uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c0b36bcd-573b-48c9-bde3-d5fa9850936a","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-04T21:17Z","2014-08-05T12:38Z",,"HARV_078.20140805.0838.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ace7ed18-b310-454b-a532-aea16ac6b9ec","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-04T21:17Z","2014-08-05T12:38Z",,"HARV_078.20140805.0838.S.01",,,,"HARV.2014.31.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2055a6ee-922f-4f62-8e87-28dc2853899f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-04T21:17Z","2014-08-05T12:38Z",,"HARV_078.20140805.0838.S.01",,,,"HARV.2014.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"17a61912-ea3b-4a43-adad-064432b4db29","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"291be1de-f0f0-46ce-bc76-dd81752eed65","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.PSOFER.F.A",,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"eac82174-5f6a-47f5-85f2-3347d0f886eb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.ANOPUN.M.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"997b5859-6857-4384-ab61-4fea0a313a60","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"504cc21a-bf74-4623-9d7e-e1cce0e1fba8","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",15,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e2777b16-2802-41f3-abdc-7237332c9f73","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",112,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cdca365e-47c7-4625-912d-9f404e1189d3","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"30e67d80-114e-46f4-93f1-d1538d8ff781","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4b8e70ea-78f0-4493-9a50-d6b7a86d610e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-04T21:27Z","2014-08-05T12:48Z",,"HARV_077.20140805.0848.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",69,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"11673acf-926e-45bc-889b-154942f82bfb","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-04T21:36Z","2014-08-05T13:05Z",,"HARV_074.20140805.0905.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6e544596-251d-4cc0-9a87-e65e8d326d65","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-04T21:36Z","2014-08-05T13:05Z",,"HARV_074.20140805.0905.S.01",,,,"HARV.2014.31.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f08d1ed8-51c6-4815-b807-a9415c6babbc","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-04T21:36Z","2014-08-05T13:05Z",,"HARV_074.20140805.0905.S.01",,,,"HARV.2014.31.AEDCIN.F.A",,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"83d01738-55cd-454e-81fb-fb807e2fcc46","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-04T21:36Z","2014-08-05T13:05Z",,"HARV_074.20140805.0905.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",15,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c8196bf7-6ce2-499d-b8dd-266bde761db4","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-04T21:36Z","2014-08-05T13:05Z",,"HARV_074.20140805.0905.S.01",,,,"HARV.2014.31.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"83cc0e4a-e890-4457-8c21-3f498e729fb9","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-04T21:36Z","2014-08-05T13:05Z",,"HARV_074.20140805.0905.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",266,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0ee66578-6e8b-471a-8a74-8e5c7fff208a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-04T21:36Z","2014-08-05T13:05Z",,"HARV_074.20140805.0905.S.01",,,,"HARV.2014.31.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"15cdb6f4-57ba-403f-8799-828d259d3d86","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-04T21:57Z","2014-08-05T13:38Z",,"HARV_082.20140805.0938.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",293,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"81e3a900-71a6-4e77-af74-00397da2401b","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-04T21:57Z","2014-08-05T13:38Z",,"HARV_082.20140805.0938.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7e1769bc-2b25-4444-b23b-5da8df465c13","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T11:20Z","2014-08-05T20:04Z",,"HARV_073.20140805.1604.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",21,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ffb94aa1-ef7f-4812-8434-57de42c73df4","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T11:20Z","2014-08-05T20:04Z",,"HARV_073.20140805.1604.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"67fa898e-3180-4750-831f-c7b50198b13c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T11:20Z","2014-08-05T20:04Z",,"HARV_073.20140805.1604.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c6e3bd16-8a4f-4200-abbb-f8b88dd9175b","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-05T11:20Z","2014-08-05T20:04Z",,"HARV_073.20140805.1604.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d6294452-43f5-4a74-8fdf-d7eca358d9b8","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T11:48Z","2014-08-05T20:28Z",,"HARV_075.20140805.1628.S.01",,,,"HARV.2014.31.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d77c359d-b6bb-4f73-a38a-58f330bcbe6e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T11:48Z","2014-08-05T20:28Z",,"HARV_075.20140805.1628.S.01",,,,"HARV.2014.31.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ae1d2d1d-853f-42b5-81f9-e55040a93be3","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T11:48Z","2014-08-05T20:28Z",,"HARV_075.20140805.1628.S.01",,,,"HARV.2014.31.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f0988158-56c2-4461-a0bb-bcb2c8e6e684","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T11:48Z","2014-08-05T20:28Z",,"HARV_075.20140805.1628.S.01",,,,"HARV.2014.31.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dfdcb6e1-d38e-438a-a06d-f299af503587","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T11:48Z","2014-08-05T20:28Z",,"HARV_075.20140805.1628.S.01",,,,"HARV.2014.31.AEDCAN2.F.A",,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7630c88f-f0e0-4695-8cc0-d1b363a52497","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-05T11:48Z","2014-08-05T20:28Z",,"HARV_075.20140805.1628.S.01",,,,"HARV.2014.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
