uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8a16aa25-5ce5-4b0c-8dc6-6024de30ad6d","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-20T23:01Z","2017-06-21T13:11Z","2017-08-11","WOOD_033.20170621.0811.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",17,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000109","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. Oestereich","Vector Disease Control International"
"005663f6-4fe7-4c94-8682-b0fcc4f9c0c5","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-20T23:01Z","2017-06-21T13:11Z","2017-08-11","WOOD_033.20170621.0811.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",6,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. Oestereich","Vector Disease Control International"
"fd90f05c-fc01-4399-86c5-ae731838480f","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-20T23:06Z","2017-06-21T13:16Z","2017-08-11","WOOD_036.20170621.0816.S.01",,,,"WOOD.2017.25.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"472b91a8-217d-4d59-a613-a68170292ef4","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-20T23:06Z","2017-06-21T13:16Z","2017-08-11","WOOD_036.20170621.0816.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e3e1624-9fc4-45e6-bd66-f8e1fb1a0d37","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-20T23:06Z","2017-06-21T13:16Z","2017-08-11","WOOD_036.20170621.0816.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",5,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b57af514-1430-447c-a50c-da3423e8f645","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-20T23:06Z","2017-06-21T13:16Z","2017-08-11","WOOD_036.20170621.0816.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e367ddbd-ece8-4868-af39-58361f714b0b","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-20T23:06Z","2017-06-21T13:16Z","2017-08-11","WOOD_036.20170621.0816.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a1f9dae-37f7-4b6e-bd2c-e660c61548f3","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-20T23:11Z","2017-06-21T13:22Z","2017-08-11","WOOD_035.20170621.0822.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",15,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"646bb54c-86d4-45f2-92a5-86e31fb89d68","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-20T23:11Z","2017-06-21T13:22Z","2017-08-11","WOOD_035.20170621.0822.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",8,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b2466b2-888c-40ab-af93-0d72addf9825","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-20T23:11Z","2017-06-21T13:22Z","2017-08-11","WOOD_035.20170621.0822.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"710485ac-f604-40e6-ae2b-3222290ec32d","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-20T23:11Z","2017-06-21T13:22Z","2017-08-11","WOOD_035.20170621.0822.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5c60f34-ad6d-49b7-9777-2b8e224a5076","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-20T23:11Z","2017-06-21T13:22Z","2017-08-11","WOOD_035.20170621.0822.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1bf0a1a1-33fb-4289-90ef-f8136aec4eab","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T23:16Z","2017-06-21T13:27Z","2017-08-11","WOOD_034.20170621.0827.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F","MOS.D09.000111","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5069b1ad-b252-4f06-8fe8-18f7cbce46e9","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T23:16Z","2017-06-21T13:27Z","2017-08-11","WOOD_034.20170621.0827.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e8d35d5-57d6-4efc-a6ed-c040f0d34110","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T23:16Z","2017-06-21T13:27Z","2017-08-11","WOOD_034.20170621.0827.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d60473c4-ab55-4970-86e6-b97dae1df840","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T23:16Z","2017-06-21T13:27Z","2017-08-11","WOOD_034.20170621.0827.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f247f8c0-3d07-4963-8d51-19fd75065be1","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T23:20Z","2017-06-21T13:32Z","2017-08-11","WOOD_039.20170621.0832.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",29,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56c1c097-2fd9-4178-b1c3-0b4afd8a8bc9","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T23:20Z","2017-06-21T13:32Z","2017-08-11","WOOD_039.20170621.0832.S.01",,,,"WOOD.2017.25.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cca68017-6be0-488a-8a32-ebde8aa8b3f9","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T23:20Z","2017-06-21T13:32Z","2017-08-11","WOOD_039.20170621.0832.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",25,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0861646-a20f-4cf3-bd5c-877137411065","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T23:20Z","2017-06-21T13:32Z","2017-08-11","WOOD_039.20170621.0832.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000127","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1667c59-eecd-4ae7-bf6c-cd0d0acee6af","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T23:20Z","2017-06-21T13:32Z","2017-08-11","WOOD_039.20170621.0832.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",13,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F","MOS.D09.000126|MOS.D09.000125","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f14f61b-3bcf-49f6-9043-e524c39f7174","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T23:24Z","2017-06-21T13:36Z","2017-08-11","WOOD_040.20170621.0836.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",11,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac85df68-d30e-4ac4-ae4e-d105ada7b34b","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T23:24Z","2017-06-21T13:36Z","2017-08-11","WOOD_040.20170621.0836.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",16,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f96a1a62-14c2-46e4-8c0c-832de9e473ee","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T23:24Z","2017-06-21T13:36Z","2017-08-11","WOOD_040.20170621.0836.S.01",,,,"WOOD.2017.25.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aaf9488c-9007-4550-9686-f644f6fc2adb","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T23:24Z","2017-06-21T13:36Z","2017-08-11","WOOD_040.20170621.0836.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",144,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2faf9c7-68da-4514-9e6b-f2c478401936","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T23:24Z","2017-06-21T13:36Z","2017-08-11","WOOD_040.20170621.0836.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12d1b116-0432-49ea-975f-c8e0b30ccf51","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-06-20T23:24Z","2017-06-21T13:36Z","2017-08-11","WOOD_040.20170621.0836.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",23,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
