uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a7fe5a30-9a5e-40f7-83ee-9484afc0ed62","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-14T23:16Z","2017-08-15T14:26Z","2017-10-24","CLBJ_067.20170815.0926.S.01",,,,"CLBJ.2017.33.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Cold chain broken in 50% of sample","K.L. Renfro","Vector Disease Control International"
"54b9d122-567d-4cf5-9471-b8d554ae934f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-14T23:16Z","2017-08-15T14:26Z","2017-10-24","CLBJ_067.20170815.0926.S.01",,,,"CLBJ.2017.33.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Cold chain broken in 50% of sample","K.L. Renfro","Vector Disease Control International"
"438b4eaf-472c-425f-9d49-e908c9aeba5a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-14T23:16Z","2017-08-15T14:26Z","2017-10-24","CLBJ_067.20170815.0926.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Cold chain broken in 50% of sample","K.L. Renfro","Vector Disease Control International"
"84bdb42f-1ae9-44a2-836b-a358e6f5c5ab","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-14T23:23Z","2017-08-15T14:35Z","2017-10-24","CLBJ_073.20170815.0935.S.01",,,,"CLBJ.2017.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83ccdcdc-8d50-44eb-9595-b51b0f6ce769","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-14T23:23Z","2017-08-15T14:35Z","2017-10-24","CLBJ_073.20170815.0935.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0d60c1a-b1f8-4c11-9a01-e695111ee5f4","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-14T23:23Z","2017-08-15T14:35Z","2017-10-24","CLBJ_073.20170815.0935.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8af19eaf-ac88-4e65-9f9c-854467819999","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-14T23:23Z","2017-08-15T14:35Z","2017-10-24","CLBJ_073.20170815.0935.S.01",,,,"CLBJ.2017.33.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b7eb174-d0e0-412e-82a1-04f73aa75c33","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-14T23:23Z","2017-08-15T14:35Z","2017-10-24","CLBJ_073.20170815.0935.S.01",,,,"CLBJ.2017.33.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae24ddec-1f98-4b97-b692-e73d1bf03f77","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-14T23:23Z","2017-08-15T14:35Z","2017-10-24","CLBJ_073.20170815.0935.S.01",,,,"CLBJ.2017.33.PSODIS.F.A",,"Y",10,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19fb5270-7e9c-488f-bb42-2da9fa8c6e5b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-14T23:27Z","2017-08-15T14:39Z","2017-10-24","CLBJ_075.20170815.0939.S.01",,,,"CLBJ.2017.33.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Half of the sample had broken the cold chain","K.L. Renfro","Vector Disease Control International"
"375c5ea2-a542-4bbd-898c-dafbe17a2988","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-14T23:27Z","2017-08-15T14:39Z","2017-10-24","CLBJ_075.20170815.0939.S.01",,,,"CLBJ.2017.33.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Half of the sample had broken the cold chain","K.L. Renfro","Vector Disease Control International"
"7e626ac0-0a08-48b5-93a5-9f8cb17b8c18","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-14T23:27Z","2017-08-15T14:39Z","2017-10-24","CLBJ_075.20170815.0939.S.01",,,,"CLBJ.2017.33.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Half of the sample had broken the cold chain","K.L. Renfro","Vector Disease Control International"
"97158ebd-501a-41f1-b815-ec40a477eb03","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-14T23:27Z","2017-08-15T14:39Z","2017-10-24","CLBJ_075.20170815.0939.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Half of the sample had broken the cold chain","K.L. Renfro","Vector Disease Control International"
"e74207d6-541d-41a6-9868-09907b2e5fa5","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-14T23:27Z","2017-08-15T14:39Z","2017-10-24","CLBJ_075.20170815.0939.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Half of the sample had broken the cold chain","K.L. Renfro","Vector Disease Control International"
"7037dd63-3b6c-4ddf-8a63-db33adae28df","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-14T23:42Z","2017-08-15T14:56Z","2017-10-24","CLBJ_066.20170815.0956.S.01",,,,"CLBJ.2017.33.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dedb29d8-f0de-4f15-b9db-816648e136f2","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-14T23:42Z","2017-08-15T14:56Z","2017-10-24","CLBJ_066.20170815.0956.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a2b987a-cc9d-4a50-8bf6-ee842b8a323b","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-14T23:47Z","2017-08-15T15:00Z","2017-10-24","CLBJ_071.20170815.1000.S.01",,,,"CLBJ.2017.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39152717-cc3b-4e36-8734-b2ca7df3575e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-14T23:47Z","2017-08-15T15:00Z","2017-10-24","CLBJ_071.20170815.1000.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4d3a242-d815-418f-b313-3d8db69d5db0","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-14T23:47Z","2017-08-15T15:00Z","2017-10-24","CLBJ_071.20170815.1000.S.01",,,,"CLBJ.2017.33.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b99d1739-d3dd-4c8e-8992-69c906c18b39","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-14T23:47Z","2017-08-15T15:00Z","2017-10-24","CLBJ_071.20170815.1000.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37d0f0f3-df16-4671-bcea-97479263b843","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-15T13:17Z","2017-08-15T22:16Z","2017-10-24","CLBJ_069.20170815.1716.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"adbb3d26-d400-475b-89b0-da3a771dbce5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-15T14:10Z","2017-08-15T22:48Z","2017-10-24","CLBJ_068.20170815.1748.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e48c38aa-d33f-4103-a185-388f33c2760c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-15T22:20Z","2017-08-16T13:05Z","2017-10-24","CLBJ_069.20170816.0805.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",97,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4dd69f4-7efc-4cd4-b0d4-05be2d1beb9c","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-15T22:32Z","2017-08-16T13:19Z","2017-10-24","CLBJ_072.20170816.0819.S.01",,,,"CLBJ.2017.33.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0fe54c6-6bd2-430c-ba23-a0690706df34","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-15T22:32Z","2017-08-16T13:19Z","2017-10-24","CLBJ_072.20170816.0819.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed68e72f-59cd-4b79-a921-be04339a73be","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-15T22:32Z","2017-08-16T13:19Z","2017-10-24","CLBJ_072.20170816.0819.S.01",,,,"CLBJ.2017.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea4ca2c9-dcd5-4d3f-9bb6-6dd89949334e","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-15T22:32Z","2017-08-16T13:19Z","2017-10-24","CLBJ_072.20170816.0819.S.01",,"CLBJ.2017.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62f914b6-4753-48f4-9b2b-d8fdb22d6884","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-15T22:32Z","2017-08-16T13:19Z","2017-10-24","CLBJ_072.20170816.0819.S.01",,,,"CLBJ.2017.33.PSODIS.F.A",,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05556e4d-d7db-4913-9250-d9373fa64f36","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-15T22:39Z","2017-08-16T13:24Z","2017-10-24","CLBJ_070.20170816.0824.S.01",,,,"CLBJ.2017.33.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d0683e12-94fe-4d27-b696-d1cec52b9e56","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-15T22:39Z","2017-08-16T13:24Z","2017-10-24","CLBJ_070.20170816.0824.S.01",,,,"CLBJ.2017.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
