uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fa8fb8c5-7534-4a82-aa58-0ace74592b67","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-08T13:12Z","2016-09-08T23:34Z","2017-01-27","UNDE_067.20160908.1834.S.01",,,,"UNDE.2016.36.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D05.000320","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c40012c3-1e12-437c-a2bb-d817dcaca6bd","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T13:28Z","2016-09-08T23:47Z","2017-01-27","UNDE_068.20160908.1847.S.01",,,,"UNDE.2016.36.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e47c5f1-6597-45d5-bb0b-9109bf226fd2","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T13:28Z","2016-09-08T23:47Z","2017-01-27","UNDE_068.20160908.1847.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",145,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f89a6fa-6f04-404c-b549-8149c2aeb561","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T13:28Z","2016-09-08T23:47Z","2017-01-27","UNDE_068.20160908.1847.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",20,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17cb8d9a-b804-48e7-a3eb-74d05f943032","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T13:28Z","2016-09-08T23:47Z","2017-01-27","UNDE_068.20160908.1847.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9bc8dda-72ec-4b2b-8121-4cc25b428044","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T13:28Z","2016-09-08T23:47Z","2017-01-27","UNDE_068.20160908.1847.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c00214de-a0b1-4339-b4db-7021e366c827","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-08T13:28Z","2016-09-08T23:47Z","2017-01-27","UNDE_068.20160908.1847.S.01",,,,"UNDE.2016.36.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"108845fb-92a9-44e9-b162-625cabb8ef3b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,,,"UNDE.2016.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ea5969c-ed2b-4d0e-9828-c5e0d226086d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,,,"UNDE.2016.36.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e10ba0ca-c7c2-4c34-a4d5-dfad99101b5f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,,,"UNDE.2016.36.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5070b8f-6979-42af-88a7-57d794898238","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9965dcbf-7c51-48a0-89cd-f630ddbe2983","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe26a8a6-19da-4e9f-839d-9d80a304222d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",20,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b865d90c-86e9-4502-888f-7aab95a6ce49","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,"UNDE.2016.36.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6b374844-d06d-4382-9992-ef2113f9243e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",160,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59201ef1-33dc-47f1-8f0d-3667339c5e23","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-08T13:33Z","2016-09-08T23:53Z","2017-01-30","UNDE_074.20160908.1853.S.01",,,,"UNDE.2016.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a8905b2-46aa-4cb1-9999-7a85bccc01d7","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T13:38Z","2016-09-08T23:58Z","2017-01-30","UNDE_076.20160908.1858.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0b65671-ccab-45f8-bb8e-cb39ffc47705","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T13:38Z","2016-09-08T23:58Z","2017-01-30","UNDE_076.20160908.1858.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47b9a6f1-13a2-419b-a1a1-1108e5f25f6f","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T13:38Z","2016-09-08T23:58Z","2017-01-30","UNDE_076.20160908.1858.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",11,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f28973b-745a-4904-aba1-e96f8febe463","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T13:38Z","2016-09-08T23:58Z","2017-01-30","UNDE_076.20160908.1858.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",137,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed791a43-8fcb-4855-8b40-20ec11dcc9eb","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T13:38Z","2016-09-08T23:58Z","2017-01-30","UNDE_076.20160908.1858.S.01",,"UNDE.2016.36.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21a00d9c-499d-45b3-b9c0-f5a85847cf40","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-08T13:38Z","2016-09-08T23:58Z","2017-01-30","UNDE_076.20160908.1858.S.01",,,,"UNDE.2016.36.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"09b89251-6d97-452e-aa26-b5a28491c23e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,"UNDE.2016.36.AEDVEX.F.T",,,,"Y",174,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4711998b-0a20-4a03-a398-0271fd3fd49e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,"UNDE.2016.36.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e657f320-cab4-4501-89a8-5f5d1305e50a","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,"UNDE.2016.36.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dae67ef0-f154-480d-af05-ca5bb729f03c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,"UNDE.2016.36.AEDCIN.F.T",,,,"Y",8,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1c6416de-5cf4-4f1d-82fa-b92f78e4089b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,"UNDE.2016.36.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fedcbe02-783f-4c16-8530-f46c94b907ee","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,,,"UNDE.2016.36.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"654fd4f8-66ae-415f-bf71-61defc500f66","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,,,"UNDE.2016.36.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35ba10c1-0c41-4b8b-bd82-eb22eecfbdda","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,,,"UNDE.2016.36.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25fa14e4-fb3a-49cc-b91c-5a3e3018480f","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-08T22:41Z","2016-09-09T12:03Z","2017-01-30","UNDE_072.20160909.0703.S.01",,,,"UNDE.2016.36.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
