uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"dd632c71-e820-421e-9cef-81e37043b5ce","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T16:27Z","2018-06-14T23:34Z","2018-07-20","BONA_037.20180614.1534.S.01",,,,,,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"088d1840-4bc8-4bf7-bbce-31f40e3cde06","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T16:27Z","2018-06-14T23:34Z","2018-07-20","BONA_037.20180614.1534.S.01",,,,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e98486c1-8f0d-4ec0-9303-1d3370971e7f","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T16:27Z","2018-06-14T23:34Z","2018-07-20","BONA_037.20180614.1534.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"39c4b40f-1194-4805-9849-9643367c29ac","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T16:27Z","2018-06-14T23:34Z","2018-07-20","BONA_037.20180614.1534.S.01",,,,,,"Y",181,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000404","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bfcba7b2-3605-4205-8d0f-333cc4460d41","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-14T16:27Z","2018-06-14T23:34Z","2018-07-20","BONA_037.20180614.1534.S.01",,,,,,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2872a2a0-59eb-4f4c-897c-a9b2f97c2209","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T16:40Z","2018-06-14T23:45Z","2018-07-22","BONA_038.20180614.1545.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bb52248e-206f-4e8e-9a24-04b2c9f2f97f","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T16:40Z","2018-06-14T23:45Z","2018-07-22","BONA_038.20180614.1545.S.01",,,,,,"Y",4,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4aa2fbe4-08a9-4af1-bdec-2e862abd5d3a","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T16:40Z","2018-06-14T23:45Z","2018-07-22","BONA_038.20180614.1545.S.01",,,,,,"Y",178,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000405","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1aa37f64-c5fd-4dae-a116-928f5e6fa278","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T16:40Z","2018-06-14T23:45Z","2018-07-22","BONA_038.20180614.1545.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"760012e6-8d44-4871-974b-9d65b19677b7","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T16:40Z","2018-06-14T23:45Z","2018-07-22","BONA_038.20180614.1545.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000407","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8b9b1601-505b-43ab-9685-67506fdf09d4","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T16:40Z","2018-06-14T23:45Z","2018-07-22","BONA_038.20180614.1545.S.01",,,,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000406","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"592d95ce-19cd-4caa-b637-b3a5af1cca85","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-14T16:40Z","2018-06-14T23:45Z","2018-07-22","BONA_038.20180614.1545.S.01",,,,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2b103b7c-c0ed-4149-ac5a-289f161abc1e","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T16:48Z","2018-06-14T23:54Z","2018-07-23","BONA_040.20180614.1554.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e7bd7af3-b160-498c-bfa4-0c8e9d59dc4a","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T16:48Z","2018-06-14T23:54Z","2018-07-23","BONA_040.20180614.1554.S.01",,,,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3510dac6-2180-400e-87ae-77feb4e1225d","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T16:48Z","2018-06-14T23:54Z","2018-07-23","BONA_040.20180614.1554.S.01",,,,,,"Y",191,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f2abba01-0418-49c8-a40a-6128c3a37faf","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-14T16:48Z","2018-06-14T23:54Z","2018-07-23","BONA_040.20180614.1554.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"582e26ab-8964-4669-a789-add5624114e4","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T16:57Z","2018-06-15T01:30Z","2018-07-16","BONA_034.20180614.1730.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cb55a402-6a84-4a21-ba64-415bb0a92c97","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T16:57Z","2018-06-15T01:30Z","2018-07-16","BONA_034.20180614.1730.S.01",,,,,,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a19ce7cb-390c-4ae5-8856-40790bba5dec","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T16:57Z","2018-06-15T01:30Z","2018-07-16","BONA_034.20180614.1730.S.01",,,,,,"Y",2,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"15296067-050f-48ea-ab23-3e69739184ad","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T16:57Z","2018-06-15T01:30Z","2018-07-16","BONA_034.20180614.1730.S.01",,,,,,"Y",194,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5eaf9ed0-89c2-4ab0-ac2e-80c928d21649","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T16:57Z","2018-06-15T01:30Z","2018-07-16","BONA_034.20180614.1730.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e1c9185b-62af-4dd1-8107-276bb40f8657","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-14T16:57Z","2018-06-15T01:30Z","2018-07-16","BONA_034.20180614.1730.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19b10812-fc1d-4a59-8948-c70aea60b0f1","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-14T17:06Z","2018-06-15T01:37Z","2018-07-25","BONA_041.20180614.1737.S.01",,,,,,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e5666de3-c86c-4aa0-a9c7-083465e14458","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-14T17:06Z","2018-06-15T01:37Z","2018-07-25","BONA_041.20180614.1737.S.01",,,,,,"Y",93,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000410","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57e7ea95-3921-4958-9d0c-e239158a1247","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-14T17:06Z","2018-06-15T01:37Z","2018-07-25","BONA_041.20180614.1737.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"82bcadde-56ee-44c4-b719-51c99bceb818","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-14T17:06Z","2018-06-15T01:37Z","2018-07-25","BONA_041.20180614.1737.S.01",,,,,,"Y",3,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e7c858c9-7dce-47d2-a494-ca3f4c995aec","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-14T17:19Z","2018-06-15T01:49Z","2018-07-23","BONA_039.20180614.1749.S.01",,,,,,"Y",19,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3e45443f-8c74-4f1b-9761-3eed3c7a0a78","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-14T17:19Z","2018-06-15T01:49Z","2018-07-23","BONA_039.20180614.1749.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"38ee71b7-459a-4fb7-a0fb-8f4716008f28","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-14T17:19Z","2018-06-15T01:49Z","2018-07-23","BONA_039.20180614.1749.S.01",,,,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c7dbf1f1-8952-417d-b8e5-e53cc1aa8c60","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-14T17:19Z","2018-06-15T01:49Z","2018-07-23","BONA_039.20180614.1749.S.01",,,,,,"Y",5,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
