uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"19021773-10e2-4b76-b152-b6a24f1ce3ca","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T00:20Z","2017-08-10T11:59Z","2017-09-09","UNDE_075.20170810.0659.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"492fb01a-44df-47f9-b2f6-f9915cb14f46","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T00:20Z","2017-08-10T11:59Z","2017-09-09","UNDE_075.20170810.0659.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",142,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"332b016a-10c0-40ca-b71f-22994ab09cd7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T00:20Z","2017-08-10T11:59Z","2017-09-09","UNDE_075.20170810.0659.S.01",,,,"UNDE.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D05.000467","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb69f447-7809-4b48-adb4-76b6afa53174","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T00:20Z","2017-08-10T11:59Z","2017-09-09","UNDE_075.20170810.0659.S.01",,,,"UNDE.2017.32.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1d53cba-45f6-4b6e-9686-3c2d96468df1","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T00:20Z","2017-08-10T11:59Z","2017-09-09","UNDE_075.20170810.0659.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c79005b6-8d4c-4a98-a5bd-ae877413e448","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T00:20Z","2017-08-10T11:59Z","2017-09-09","UNDE_075.20170810.0659.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80c1be5d-1c4b-45fa-91c6-0ff47cbd3c11","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-08-10T00:20Z","2017-08-10T11:59Z","2017-09-09","UNDE_075.20170810.0659.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b92035d6-6d2b-432c-bcee-083e0874b53c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,,,"UNDE.2017.32.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a50fe05f-19d9-47a0-951b-1af2dca5b789","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33438d20-05d9-4b70-b771-50e3b68a5566","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",20,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b88761cb-2b02-4b0e-82f1-26684f659c77","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d565432-3a65-4e58-988b-a1701a4aa994","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",20,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8f38078-0fb0-479e-9070-0ad9d32a8715","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",20,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d5597660-7949-493e-8487-7dcdecb0cef1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d042c9c-d8b9-490e-a81f-1fd12ec9a483","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",81,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"623196e7-4a13-4e6a-83d2-7cfdb8cd25eb","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,,,"UNDE.2017.32.AEDFIT.F.A",,"Y",7,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de823307-8b94-49e2-ada7-57758546ecca","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc0e1aaf-73aa-45bb-ab68-5b5bcb2248d0","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-10T00:29Z","2017-08-10T12:07Z","2017-09-09","UNDE_073.20170810.0707.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"239ccb02-b075-4cc5-8930-1f8fca36634a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T00:35Z","2017-08-10T12:16Z","2017-09-08","UNDE_070.20170810.0716.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f783109-e607-43ac-b7b1-bba56c81e362","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T00:35Z","2017-08-10T12:16Z","2017-09-08","UNDE_070.20170810.0716.S.01",,,,"UNDE.2017.32.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e592da16-c4a1-47d2-b7ee-4ce4f2d28261","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T00:35Z","2017-08-10T12:16Z","2017-09-08","UNDE_070.20170810.0716.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",167,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aface527-1075-4d8b-8c84-efea7179f433","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T00:35Z","2017-08-10T12:16Z","2017-09-08","UNDE_070.20170810.0716.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"630077cf-fb5b-4a1a-91f0-f41915451c79","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T00:35Z","2017-08-10T12:16Z","2017-09-08","UNDE_070.20170810.0716.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8c8ac507-654f-41f0-a723-edcccf0bc25f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T00:35Z","2017-08-10T12:16Z","2017-09-08","UNDE_070.20170810.0716.S.01",,,,,,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D05.000449","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68b2a8d0-022b-446e-964d-df12b5cbb236","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-10T00:35Z","2017-08-10T12:16Z","2017-09-08","UNDE_070.20170810.0716.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1975a8f8-3d26-4258-a242-43e297089fc0","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T00:48Z","2017-08-10T12:29Z","2017-09-05","UNDE_067.20170810.0729.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d98f351-b6ac-46b8-8600-0c63a3c16e4a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T00:48Z","2017-08-10T12:29Z","2017-09-05","UNDE_067.20170810.0729.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",109,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"638fd29c-d2af-4db2-9ed1-476afd54d7ee","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T00:48Z","2017-08-10T12:29Z","2017-09-05","UNDE_067.20170810.0729.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7190405e-a840-43a6-a5f5-02b5934e5a76","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T00:48Z","2017-08-10T12:29Z","2017-09-05","UNDE_067.20170810.0729.S.01",,,,"UNDE.2017.32.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb5d0d41-e85c-4c58-874d-516c602d39e8","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T00:48Z","2017-08-10T12:29Z","2017-09-05","UNDE_067.20170810.0729.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88b326cb-e702-4ef6-b69d-40688b1459c2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T00:48Z","2017-08-10T12:29Z","2017-09-05","UNDE_067.20170810.0729.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",35,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc5340ae-83cf-4224-bbe1-361edecc5d54","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-10T00:48Z","2017-08-10T12:29Z","2017-09-05","UNDE_067.20170810.0729.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
