uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b58d77e9-2d8f-4d4a-8e3c-7c92f9cadab0","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-14T00:44Z","2016-07-14T16:20Z","2017-01-25","HEAL_044.20160714.0820.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",52,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000071|MOS.D19.000070","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"401e4592-2138-4809-88de-0bf338e3b5ba","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-14T00:53Z","2016-07-14T16:28Z","2017-01-20","HEAL_036.20160714.0828.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",82,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"500c8e45-73ff-4f49-9d12-81189d5300f8","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-14T00:53Z","2016-07-14T16:28Z","2017-01-20","HEAL_036.20160714.0828.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000055|MOS.D19.000054","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0e230f05-fecd-4835-881d-2ba05d77d8bd","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-14T00:53Z","2016-07-14T16:28Z","2017-01-20","HEAL_036.20160714.0828.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",43,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"505b0c9f-9f9c-444a-a512-d5354cebcfd3","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-14T00:53Z","2016-07-14T16:28Z","2017-01-20","HEAL_036.20160714.0828.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4a8f5211-4f66-4204-bbab-9051989964fe","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-14T00:53Z","2016-07-14T16:28Z","2017-01-20","HEAL_036.20160714.0828.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce636987-c7b2-4363-aa57-c12c500bf59e","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-14T00:53Z","2016-07-14T16:28Z","2017-01-20","HEAL_036.20160714.0828.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",60,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000056","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"71ff5807-66d3-4808-bcd5-6772afde86d3","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-14T01:02Z","2016-07-14T16:32Z","2017-01-23","HEAL_039.20160714.0832.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",27,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e869ffea-8174-492d-aa2f-bbfe5029457c","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-14T01:02Z","2016-07-14T16:32Z","2017-01-23","HEAL_039.20160714.0832.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5e0c3a32-9918-40ba-9acc-c6d0bd2caa16","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-14T01:02Z","2016-07-14T16:32Z","2017-01-23","HEAL_039.20160714.0832.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",75,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e2c69f72-c9e6-4fee-a100-56a3204fad2a","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-14T01:02Z","2016-07-14T16:32Z","2017-01-23","HEAL_039.20160714.0832.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",69,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"430b03bb-7cef-45e5-9b83-5dceeaabb5b4","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-14T01:02Z","2016-07-14T16:32Z","2017-01-23","HEAL_039.20160714.0832.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c27d4972-fb00-44cf-89cf-ccbbdfcb57b8","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-14T01:02Z","2016-07-14T16:32Z","2017-01-23","HEAL_039.20160714.0832.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",10,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9ba8afec-8882-4748-8a65-6816fc2eb8e6","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-14T01:09Z","2016-07-14T16:38Z","2017-01-23","HEAL_038.20160714.0838.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9635f704-3ceb-4c59-abb1-77fe695d4052","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-14T01:09Z","2016-07-14T16:38Z","2017-01-23","HEAL_038.20160714.0838.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"17a5a8e1-726c-4dff-923a-66b9db0e33b9","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-14T01:09Z","2016-07-14T16:38Z","2017-01-23","HEAL_038.20160714.0838.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6370587c-eefe-426c-8d1d-31588931c7ab","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-14T01:09Z","2016-07-14T16:38Z","2017-01-23","HEAL_038.20160714.0838.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a5f4dc7c-89e4-470e-92fb-987e98b39fd2","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-14T01:09Z","2016-07-14T16:38Z","2017-01-23","HEAL_038.20160714.0838.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7ae650d3-8203-4446-b017-474ea6bf035c","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-14T01:09Z","2016-07-14T16:38Z","2017-01-23","HEAL_038.20160714.0838.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",110,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"febc4d84-f7bb-46cc-8c61-ac357f6766aa","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-14T01:15Z","2016-07-14T16:44Z","2017-01-23","HEAL_037.20160714.0844.S.01",,"HEAL.2016.28.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"eb1699b4-4ae7-45da-a4a5-b0d1935687fe","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-14T01:15Z","2016-07-14T16:44Z","2017-01-23","HEAL_037.20160714.0844.S.01",,,,"HEAL.2016.28.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3c165bf5-9a85-4c27-b77a-a0dcabfb49f8","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-14T01:15Z","2016-07-14T16:44Z","2017-01-23","HEAL_037.20160714.0844.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a1576de6-6286-4ba9-9f62-71157f0e55b5","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-14T01:15Z","2016-07-14T16:44Z","2017-01-23","HEAL_037.20160714.0844.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"878e7612-ba1c-4fe1-bad1-4fd495c0e9be","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-14T01:15Z","2016-07-14T16:44Z","2017-01-23","HEAL_037.20160714.0844.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57fb3ae8-cc61-4219-a9f1-b028696c8540","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-14T01:15Z","2016-07-14T16:44Z","2017-01-23","HEAL_037.20160714.0844.S.01",,"HEAL.2016.28.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c1897755-6e60-46e3-8b8d-084c72d9388c","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-14T01:15Z","2016-07-14T16:44Z","2017-01-23","HEAL_037.20160714.0844.S.01",,"HEAL.2016.28.AEDCOM.F.T",,,,"Y",21,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f8096f1f-e53a-4b0c-8c1d-98cb961fa3b6","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-14T01:21Z","2016-07-14T16:46Z","2017-01-25","HEAL_043.20160714.0846.S.01",,,,"HEAL.2016.28.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c7a5e7c6-8600-472e-addb-4ef0a4092127","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-14T01:21Z","2016-07-14T16:46Z","2017-01-25","HEAL_043.20160714.0846.S.01",,,,"HEAL.2016.28.AEDSP.F.A",,"Y",23,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"de981559-7b4c-4c20-b366-55289b358619","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-14T01:21Z","2016-07-14T16:46Z","2017-01-25","HEAL_043.20160714.0846.S.01",,,,"HEAL.2016.28.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"73030210-dc49-496d-8c1b-042c7f75ea9b","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-14T01:21Z","2016-07-14T16:46Z","2017-01-25","HEAL_043.20160714.0846.S.01",,"HEAL.2016.28.AEDPUN.F.T",,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"892a1380-a1c3-46a0-a0f0-56b25173d627","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-14T01:21Z","2016-07-14T16:46Z","2017-01-25","HEAL_043.20160714.0846.S.01",,"HEAL.2016.28.AEDIMP.F.T",,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
