uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"69528b53-2873-44cc-9dc9-f1d230596ef7","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-12T21:12Z","2014-06-13T11:38Z",,"HARV_074.20140613.0738.S.01",,,,"HARV.2014.23.AEDCAN2.F.A",,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c6bd224e-b480-41aa-a087-5ff9fc6676f8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-12T21:12Z","2014-06-13T11:38Z",,"HARV_074.20140613.0738.S.01",,,,"HARV.2014.23.AEDABS.F.A",,"Y",6,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3bf538c3-b86a-4e03-817f-0bd555f8ad9f","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-12T21:12Z","2014-06-13T11:38Z",,"HARV_074.20140613.0738.S.01",,,,"HARV.2014.23.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f8676ba1-405c-4431-924a-6ae006c22901","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-12T21:12Z","2014-06-13T11:38Z",,"HARV_074.20140613.0738.S.01",,,,"HARV.2014.23.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7c1126b9-6b2b-42b2-b903-b9f2991ea185","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-12T21:12Z","2014-06-13T11:38Z",,"HARV_074.20140613.0738.S.01",,,,"HARV.2014.23.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"751cbc40-5c11-4ee6-92bf-47308316fc1c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-24T20:35Z","2014-06-25T10:25Z",,"HARV_073.20140625.0625.S.01",,,,"HARV.2014.25.AEDCOM.F.A",,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7a98b715-6cba-4dd9-8d36-9fb4d5ebe606","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-24T20:35Z","2014-06-25T10:25Z",,"HARV_073.20140625.0625.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3d3118e9-8aa6-45ed-846c-2a74ed51ca7a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-24T20:35Z","2014-06-25T10:25Z",,"HARV_073.20140625.0625.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",64,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f581ec93-bead-407e-81f0-640b625fdb11","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-24T20:35Z","2014-06-25T10:25Z",,"HARV_073.20140625.0625.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",179,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0917d2f7-2c62-4326-8347-b4597c3b5827","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-24T20:35Z","2014-06-25T10:25Z",,"HARV_073.20140625.0625.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",21,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"002a4d85-3281-42f5-ad01-7175dfbd1a1c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6b48eea0-f736-48a8-94dd-1a867e38c4a0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDTHI.F.A",,"Y",1,"AEDTHI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"thibaulti",,"Aedes thibaulti","Dyar and Knab","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"81258a70-7599-4a1b-bd6a-e10518d3c094","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cc6bd28a-2a66-40b9-bcda-b9e48c68535e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"059c7d5c-8a3f-47c8-af72-a6a34fdca8bc","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.000331","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"77cd5ad7-ed0c-462d-98be-5c09b9bbb8e0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",212,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dde71bea-7c41-4d51-93cf-d367365357ac","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",23,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"652fae12-fbe1-403c-ba3e-95c792ed41d9","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDPRO.F.A",,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3af0db67-da2c-4e61-82e8-991ad364a72e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"84fbbcd9-2ef0-4f50-9f27-2f8891a85b18","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b7b5ca69-d60f-4f28-b76b-9403bfc2a2c8","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"20f6e153-b937-4a83-924a-5da59b91f314","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",42,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dcd2b409-bd06-48be-a8da-8065f232dfdf","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-24T21:01Z","2014-06-25T10:50Z",,"HARV_075.20140625.0650.S.01",,,,"HARV.2014.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"20bc6ca6-b0a2-4ff1-b8fd-4ad6ab6e8c6c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",10,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4c52e90b-db51-4fdf-8795-d5a05531c7db","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.AEDPRO.F.A",,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bad0e5e3-8407-4e63-b2a8-41219e118078","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",229,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"87b03e83-a745-4e07-b923-fba0fc4ad46f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0705f88c-907a-485b-887e-18a70e497922","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d9d7ca37-9de7-4662-8204-b6f167dade4f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f3607ab8-fe30-43bb-ae39-a82079077aaa","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3c0e6cc1-f370-487f-97f6-e5d19c4b34cd","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cb5afee8-2b1c-4497-9af5-aa28667ecf08","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-24T21:11Z","2014-06-25T11:01Z",,"HARV_079.20140625.0701.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",32,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
