uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"176d9c08-ab03-460d-9d70-3783c310c41a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-31T21:44Z","2017-06-01T13:07Z","2017-06-12","OSBS_061.20170601.0907.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"939a97ba-19e9-4697-99f0-94f25d4d85bd","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-31T21:44Z","2017-06-01T13:07Z","2017-06-12","OSBS_061.20170601.0907.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"79e97df0-eb82-47d7-8676-de26a65865e7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-31T21:44Z","2017-06-01T13:07Z","2017-06-12","OSBS_061.20170601.0907.S.01",,,,"OSBS.2017.22.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3869995a-da5b-4737-9c59-bd2b57f1bbb9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-31T21:44Z","2017-06-01T13:07Z","2017-06-12","OSBS_061.20170601.0907.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",17,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5cab5bd9-e618-42cf-9acd-fa121928eb7a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-31T21:44Z","2017-06-01T13:07Z","2017-06-12","OSBS_061.20170601.0907.S.01",,,,"OSBS.2017.22.CULSAL.F.A",,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4fdf2c12-c93d-4446-b90b-b81f1dfd9dfb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-31T22:09Z","2017-06-01T14:27Z","2017-06-12","OSBS_060.20170601.1027.S.01",,,,"OSBS.2017.22.AEDATL.F.A",,"Y",14,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"36678697-48dd-41f7-9148-0e151da440ec","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-31T22:09Z","2017-06-01T14:27Z","2017-06-12","OSBS_060.20170601.1027.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8f84d818-92b8-4ca1-aa90-8ce77104d6b7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-31T22:09Z","2017-06-01T14:27Z","2017-06-12","OSBS_060.20170601.1027.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"766ec34e-6f62-40d0-83ee-477b2de8736a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-31T22:09Z","2017-06-01T14:27Z","2017-06-12","OSBS_060.20170601.1027.S.01",,,,"OSBS.2017.22.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1db54f55-92f4-4aff-9fe3-ffac715a1c29","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-31T22:09Z","2017-06-01T14:27Z","2017-06-12","OSBS_060.20170601.1027.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"bf267958-8a82-4f2d-baba-e6150dafb94f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-31T22:09Z","2017-06-01T14:27Z","2017-06-12","OSBS_060.20170601.1027.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"94db0e3b-1413-4c50-9aba-54bf811dbec5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-31T22:09Z","2017-06-01T14:27Z","2017-06-12","OSBS_060.20170601.1027.S.01",,,,"OSBS.2017.22.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0019a7ca-91b0-407a-954a-baf59fbb1285","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"96e7253a-e435-4fa7-8b2c-6a6015c15cc5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"dd98fd60-ca85-4474-ad16-798472a26d01","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",184,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000946|MOS.D03.000947","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0e22da12-1b31-4b37-bb06-b0c433d58d0c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"994e2735-1609-425b-8685-f5ab9e2e5d5a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"d9e3673a-1d1a-45d4-83c1-482b0a1f9a6e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000948","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c80f06ae-d9f6-486d-9067-c58917247e0d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1db4c93f-e02c-4b8b-963a-e6c7b12dda48","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.AEDINF.F.A",,"Y",32,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"87125326-c46b-4a62-bcb4-0700320a0ea0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fc4c688e-4da9-46b0-9cf0-a274562b7949","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b4ec77bb-48bc-4050-9428-b2d23e9f657e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-31T22:31Z","2017-06-01T14:42Z","2017-06-12","OSBS_058.20170601.1042.S.01",,,,"OSBS.2017.22.AEDATL.F.A",,"Y",31,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f180adab-f163-458d-af02-fedf45e8f554","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-31T22:49Z","2017-06-01T14:59Z","2017-06-09","OSBS_056.20170601.1059.S.01",,,,"OSBS.2017.22.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1fa0809f-bfa4-4f0d-a19f-0747eb19afd9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-31T22:49Z","2017-06-01T14:59Z","2017-06-09","OSBS_056.20170601.1059.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"19c7d58f-276c-47f2-a607-cfd7805d9556","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-31T22:49Z","2017-06-01T14:59Z","2017-06-09","OSBS_056.20170601.1059.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"216bc3e2-f0cd-4534-a6ee-5375e18307fe","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-31T22:49Z","2017-06-01T14:59Z","2017-06-09","OSBS_056.20170601.1059.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8bd0d82-1d8f-46a8-8155-5956e7253539","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-31T22:49Z","2017-06-01T14:59Z","2017-06-09","OSBS_056.20170601.1059.S.01",,,,"OSBS.2017.22.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb154dbc-8f87-43e2-94dd-9e9ac24ce869","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-31T22:49Z","2017-06-01T14:59Z","2017-06-09","OSBS_056.20170601.1059.S.01",,,,"OSBS.2017.22.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af7f4a48-fd88-4f9a-b29a-5c4d263874c2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-31T22:49Z","2017-06-01T14:59Z","2017-06-09","OSBS_056.20170601.1059.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",30,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0bfcf515-86f7-4b4f-8da5-dde9945479cb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-31T22:49Z","2017-06-01T14:59Z","2017-06-09","OSBS_056.20170601.1059.S.01",,,,"OSBS.2017.22.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
