uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"91181ec2-ac2c-453a-9b6c-d1ed9c60a774","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T23:34Z","2017-09-08T12:11Z","2017-10-24","UNDE_071.20170908.0711.S.01",,"UNDE.2017.36.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17c3d141-79d5-48d6-896f-e933de06df73","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T23:34Z","2017-09-08T12:11Z","2017-10-24","UNDE_071.20170908.0711.S.01",,,,"UNDE.2017.36.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ed3b259-4a50-4719-9fdb-64c20a3a0287","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-07T23:34Z","2017-09-08T12:11Z","2017-10-24","UNDE_071.20170908.0711.S.01",,,,"UNDE.2017.36.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f29a777a-f570-45e4-882e-5a8350c5e906","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,"UNDE.2017.36.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51bfa036-836f-4dbf-aa0b-e7d270fd735d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,,,"UNDE.2017.36.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e462fb3c-3257-4ff1-945f-8760f8f9e63c","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,,,"UNDE.2017.36.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60eb0583-62d4-449a-b380-2c6617adfb9a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,,,"UNDE.2017.36.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8d4cd56-ec2d-4cd9-adb0-6bb987af9141","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,"UNDE.2017.36.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"343c4a70-43ce-4804-901a-de7d8fc48175","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,"UNDE.2017.36.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a2ffa78-cf87-4a6f-be68-6a206cee528b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",9,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e259050-31a7-4d28-91df-0bdf1798e8a3","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,,,"UNDE.2017.36.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"9c9ab053-b392-40b4-9033-1cf981d0027b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,,,"UNDE.2017.36.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2136afb4-6ebd-4620-8103-84a1b9188a9b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-07T23:41Z","2017-09-08T12:17Z","2017-10-24","UNDE_066.20170908.0717.S.01",,"UNDE.2017.36.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f9d14307-018b-449c-89a1-d2c0a1a395a9","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-07T23:49Z","2017-09-08T12:23Z","2017-10-24","UNDE_075.20170908.0723.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"805493ca-9fcc-4f37-8c21-16d6cbb915fe","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-07T23:49Z","2017-09-08T12:23Z","2017-10-24","UNDE_075.20170908.0723.S.01",,,,"UNDE.2017.36.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f645e96-7ed9-4fa2-a908-a55a2eb08433","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-07T23:49Z","2017-09-08T12:23Z","2017-10-24","UNDE_075.20170908.0723.S.01",,,,"UNDE.2017.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59300bc4-2325-4661-90e6-5f12863bcbee","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-07T23:57Z","2017-09-08T12:30Z","2017-10-24","UNDE_073.20170908.0730.S.01",,"UNDE.2017.36.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb3d3c3d-d1c4-42b4-8222-e6e2402d439e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-07T23:57Z","2017-09-08T12:30Z","2017-10-24","UNDE_073.20170908.0730.S.01",,,,"UNDE.2017.36.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"7cb7a2ca-429b-42bd-a6cb-5286fed82d0e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-07T23:57Z","2017-09-08T12:30Z","2017-10-24","UNDE_073.20170908.0730.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50a23215-e600-4824-af05-fbb3d489cd8e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-08T00:07Z","2017-09-08T12:37Z","2017-10-24","UNDE_070.20170908.0737.S.01",,"UNDE.2017.36.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7bb54c0d-5559-4807-a8bf-1cdf2d2618fc","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-08T00:07Z","2017-09-08T12:37Z","2017-10-24","UNDE_070.20170908.0737.S.01",,,,"UNDE.2017.36.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d91bcde5-a410-4e5a-9315-e7f626c8b074","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-08T00:20Z","2017-09-08T12:45Z","2017-10-24","UNDE_067.20170908.0745.S.01",,,,"UNDE.2017.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b68b661-bc05-4c6e-8bdc-893249cba1b4","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-08T00:20Z","2017-09-08T12:45Z","2017-10-24","UNDE_067.20170908.0745.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6faa8f48-c03c-4cc5-b9fd-01ea52391d5c","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-08T00:20Z","2017-09-08T12:45Z","2017-10-24","UNDE_067.20170908.0745.S.01",,"UNDE.2017.36.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f8fe606-2d30-473c-b271-d77a7636769e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-08T00:34Z","2017-09-08T12:56Z","2017-10-24","UNDE_068.20170908.0756.S.01",,,,"UNDE.2017.36.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15513581-bb4e-4f55-8651-9858887f610e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-08T00:34Z","2017-09-08T12:56Z","2017-10-24","UNDE_068.20170908.0756.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5b455356-a180-4e4d-9957-5ece96a0b557","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-08T00:40Z","2017-09-08T13:01Z","2017-10-24","UNDE_074.20170908.0801.S.01",,,,"UNDE.2017.36.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e996209b-857b-48c0-af92-f6b9207d9d12","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-08T00:40Z","2017-09-08T13:01Z","2017-10-24","UNDE_074.20170908.0801.S.01",,,,"UNDE.2017.36.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a322195-1878-4f18-ada6-6f792c3ff852","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-20T22:37Z","2017-09-21T11:59Z","2017-10-25","UNDE_072.20170921.0659.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"ebe4185d-ad54-4794-9a59-6b4e81244f3a","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-20T22:37Z","2017-09-21T11:59Z","2017-10-25","UNDE_072.20170921.0659.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"702eed63-f535-4afc-b50f-4ceef43e6023","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-20T22:37Z","2017-09-21T11:59Z","2017-10-25","UNDE_072.20170921.0659.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
