uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cc38e0a1-4f8a-41d9-9bcd-64dbd3e6dbd0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-31T12:27Z","2018-10-31T20:30Z","2019-03-25","OSBS_056.20181031.1630.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c036b30-c512-435d-a51f-ad1594f50045","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-31T12:27Z","2018-10-31T20:30Z","2019-03-25","OSBS_056.20181031.1630.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"570e2e3f-325c-4b9d-9c2b-2df166d9d631","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-31T12:27Z","2018-10-31T20:30Z","2019-03-25","OSBS_056.20181031.1630.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b514c4ef-15d8-4e20-a95a-dde1772214ed","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-31T12:39Z","2018-10-31T18:42Z","2019-03-25","OSBS_057.20181031.1442.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bb124e3-e80d-4795-aad9-bb24dc724eaf","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-31T12:39Z","2018-10-31T18:42Z","2019-03-25","OSBS_057.20181031.1442.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"259a86f7-936a-46b5-93c3-a27ce2e17a99","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-31T12:39Z","2018-10-31T18:42Z","2019-03-25","OSBS_057.20181031.1442.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bc2a7f6-b018-44e7-baf9-9f93b39896db","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-31T12:59Z","2018-10-31T19:00Z","2019-03-25","OSBS_055.20181031.1500.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc35e323-bc5a-4cc0-a18f-aa5b7240b5e1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-31T12:59Z","2018-10-31T19:00Z","2019-03-25","OSBS_055.20181031.1500.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d344666a-8dfc-40c4-80f3-dde8a708ea37","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-31T12:59Z","2018-10-31T19:00Z","2019-03-25","OSBS_055.20181031.1500.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ce95a36-0838-41c2-aac5-4291edb6dfb3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-31T13:23Z","2018-10-31T19:20Z","2019-03-25","OSBS_054.20181031.1520.S.01",,,,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82289263-f0de-4c48-bc18-ac2a75329675","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-31T13:23Z","2018-10-31T19:20Z","2019-03-25","OSBS_054.20181031.1520.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f42361c5-4633-47fd-9cf1-7dd22c2f367f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-31T13:23Z","2018-10-31T19:20Z","2019-03-25","OSBS_054.20181031.1520.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fac27ff9-f90c-4822-b8e8-3a786f3df5b0","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-31T13:34Z","2018-10-31T19:28Z","2019-03-25","OSBS_052.20181031.1528.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3a734c0-ff09-4d47-98f6-fc94c99ffbc1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-31T13:42Z","2018-10-31T19:33Z","2019-03-25","OSBS_053.20181031.1533.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32f38a8e-5ce7-49e1-9a83-6fad5c121017","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-31T13:51Z","2018-10-31T19:40Z","2019-03-25","OSBS_059.20181031.1540.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e69d215-e7b0-485a-aea0-c1f059651686","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-31T13:51Z","2018-10-31T19:40Z","2019-03-25","OSBS_059.20181031.1540.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c1eb4e2-a184-41e8-8540-557b2d8d5170","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-31T13:51Z","2018-10-31T19:40Z","2019-03-25","OSBS_059.20181031.1540.S.01",,,,,,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e39946f-b1a0-4a96-b32e-80fa1efe0817","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-31T14:00Z","2018-10-31T19:45Z","2019-03-25","OSBS_061.20181031.1545.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a18ace58-64ef-4da0-aa9d-795acb0398dd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-31T14:24Z","2018-10-31T20:06Z","2019-03-25","OSBS_060.20181031.1606.S.01",,,,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7db42d25-d101-4bc9-ae79-62d8b2c5c79f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-31T14:24Z","2018-10-31T20:06Z","2019-03-25","OSBS_060.20181031.1606.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b42d0da2-0eab-4c51-ad3f-5748f29c1321","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-31T14:24Z","2018-10-31T20:06Z","2019-03-25","OSBS_060.20181031.1606.S.01",,,,,,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5c5b869-a1f3-4e9b-ad97-660a8c7b0760","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-31T14:24Z","2018-10-31T20:06Z","2019-03-25","OSBS_060.20181031.1606.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3851e46f-cdb3-49f1-ac0a-2b283a5454f7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-31T14:24Z","2018-10-31T20:06Z","2019-03-25","OSBS_060.20181031.1606.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d5b85c6-7175-463a-8b93-149dae6bfb3d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-31T14:41Z","2018-10-31T20:20Z","2019-03-25","OSBS_058.20181031.1620.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee0f8fd1-d958-4349-af59-96a66be6a87e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-31T14:41Z","2018-10-31T20:20Z","2019-03-25","OSBS_058.20181031.1620.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f42997c-5662-4b64-adab-4196d9e19303","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-31T14:41Z","2018-10-31T20:20Z","2019-03-25","OSBS_058.20181031.1620.S.01",,,,,,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
