uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8a2681db-cf4b-4c3a-a52c-8560ddf00e81","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-23T15:06Z","2018-01-23T21:11Z","2018-02-20","OSBS_056.20180123.1611.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"94bc9107-eca0-47a6-9e3f-b9cc110cb3cf","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T19:23Z","2018-01-24T13:28Z","2018-02-20","OSBS_057.20180124.0828.S.01",,,,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6834e77-88e3-4003-b4d9-db71423c9510","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T19:23Z","2018-01-24T13:28Z","2018-02-20","OSBS_057.20180124.0828.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38ac40f0-a3a4-4e00-bc54-76cbaabf1cc8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T19:23Z","2018-01-24T13:28Z","2018-02-20","OSBS_057.20180124.0828.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e821cbee-ea3b-4d87-a870-ea7b55cfe8f3","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T19:23Z","2018-01-24T13:28Z","2018-02-20","OSBS_057.20180124.0828.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18e87ff4-32c6-4714-aa8a-48dfe30601b6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T19:23Z","2018-01-24T13:28Z","2018-02-20","OSBS_057.20180124.0828.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9ada1fe1-abc2-4c1e-b6b0-ca5c4325cf9b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T19:23Z","2018-01-24T13:28Z","2018-02-20","OSBS_057.20180124.0828.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"545436cd-97fa-4bec-bbae-fc23befcf3a7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-23T19:23Z","2018-01-24T13:28Z","2018-02-20","OSBS_057.20180124.0828.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e91730c-12e4-4c22-a3d7-9cdf506527fb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-23T19:43Z","2018-01-24T13:47Z","2018-02-20","OSBS_055.20180124.0847.S.01",,,,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2977e0f8-f5c8-486a-bd1e-7879dfd8a7d8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-23T19:43Z","2018-01-24T13:47Z","2018-02-20","OSBS_055.20180124.0847.S.01",,,,,,"Y",26,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fcfac923-7b4f-484f-b8fe-deb024c733c2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-23T19:43Z","2018-01-24T13:47Z","2018-02-20","OSBS_055.20180124.0847.S.01",,,,,,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0fdb2509-d9e4-4271-8c5c-7bce67d87d09","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-23T19:43Z","2018-01-24T13:47Z","2018-02-20","OSBS_055.20180124.0847.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3e455c5f-f673-48f3-bc62-609a4cd705c1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-23T19:56Z","2018-01-24T14:02Z","2018-02-20","OSBS_054.20180124.0902.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4985bd1e-3857-4ee6-8299-9cfdb06cb11f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-23T19:56Z","2018-01-24T14:02Z","2018-02-20","OSBS_054.20180124.0902.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a6953b2c-a59e-4a05-9c93-0a62d6d5bf5f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-23T19:56Z","2018-01-24T14:02Z","2018-02-20","OSBS_054.20180124.0902.S.01",,,,,,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7712d0cb-d7fd-4da1-b573-b93fd9b8a1c3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-23T19:56Z","2018-01-24T14:02Z","2018-02-20","OSBS_054.20180124.0902.S.01",,,,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"167289df-bae5-46d7-ba4c-ed173c9a5d9f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-23T19:56Z","2018-01-24T14:02Z","2018-02-20","OSBS_054.20180124.0902.S.01",,,,,,"Y",48,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7cd87716-2402-4625-aeab-78ab583dbbcc","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-23T19:56Z","2018-01-24T14:02Z","2018-02-20","OSBS_054.20180124.0902.S.01",,,,,,"Y",22,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f6b3fe1-0701-4b72-9cf3-10019fd233f9","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-23T20:08Z","2018-01-24T14:09Z","2018-02-16","OSBS_052.20180124.0909.S.01",,,,,,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0953a43e-a5cd-4e6b-be80-a8682b9e811b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-23T20:08Z","2018-01-24T14:09Z","2018-02-16","OSBS_052.20180124.0909.S.01",,,,,,"Y",33,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9711152-f0c1-4fa2-b993-3019fba90428","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-23T20:08Z","2018-01-24T14:09Z","2018-02-16","OSBS_052.20180124.0909.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6919ded8-af55-4da8-afc3-4d0132018b60","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-23T20:08Z","2018-01-24T14:09Z","2018-02-16","OSBS_052.20180124.0909.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"069f246c-fa15-47c5-901d-6a2a5f09884c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-23T20:11Z","2018-01-24T14:15Z","2018-02-16","OSBS_053.20180124.0915.S.01",,,,,,"Y",63,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49a5b10e-bd9b-49a7-99d4-e2071eb2cf2f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-23T20:11Z","2018-01-24T14:15Z","2018-02-16","OSBS_053.20180124.0915.S.01",,,,,,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"305089b7-29ed-49ad-8402-9480c58cfc7c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-23T20:11Z","2018-01-24T14:15Z","2018-02-16","OSBS_053.20180124.0915.S.01",,,,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca68ea99-d4a4-4ffb-af31-c17e3f4d738a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-23T20:11Z","2018-01-24T14:15Z","2018-02-16","OSBS_053.20180124.0915.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"dfe3a0f9-64f4-4b08-9325-3305d0c5fb95","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-23T20:23Z","2018-01-24T14:20Z","2018-02-20","OSBS_059.20180124.0920.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78e97787-ae5d-44fc-a25c-273f2010d4a4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-23T20:23Z","2018-01-24T14:20Z","2018-02-20","OSBS_059.20180124.0920.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7f6ec86-3af9-4eca-81cb-1be6b7c7506c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-01-23T20:23Z","2018-01-24T14:20Z","2018-02-20","OSBS_059.20180124.0920.S.01",,,,,,"Y",27,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4eac7f25-41f3-4cc3-896c-bcec7f2e854d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-23T20:26Z","2018-01-24T14:24Z","2018-02-21","OSBS_061.20180124.0924.S.01",,,,,,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"93e18557-3ecc-40d7-be70-e3d34aae207f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-23T20:26Z","2018-01-24T14:24Z","2018-02-21","OSBS_061.20180124.0924.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4bd37f3d-4d46-4732-bd1d-89c321779cbc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-23T20:26Z","2018-01-24T14:24Z","2018-02-21","OSBS_061.20180124.0924.S.01",,,,,,"Y",49,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d92cb397-f93a-4152-8b40-b6e2e5a282e2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-01-23T20:26Z","2018-01-24T14:24Z","2018-02-21","OSBS_061.20180124.0924.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6fafe539-a32a-488f-b875-0f4193e1030d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T20:47Z","2018-01-24T14:45Z","2018-02-21","OSBS_060.20180124.0945.S.01",,,,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"adcf9cb2-64b1-40ad-955a-78701f4ddf17","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T20:47Z","2018-01-24T14:45Z","2018-02-21","OSBS_060.20180124.0945.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2b792814-533a-4472-9875-93637956e0b4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T20:47Z","2018-01-24T14:45Z","2018-02-21","OSBS_060.20180124.0945.S.01",,,,,,"Y",15,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b89f7c79-0502-4c0d-8f1e-b6b7af83ac2a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T20:47Z","2018-01-24T14:45Z","2018-02-21","OSBS_060.20180124.0945.S.01",,,,,,"Y",75,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"961e7ede-29cc-4754-9213-121c3b24355f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T20:47Z","2018-01-24T14:45Z","2018-02-21","OSBS_060.20180124.0945.S.01",,,,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1e3f05d-c055-4560-a5b9-52eb84d1ef5a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-23T20:47Z","2018-01-24T14:45Z","2018-02-21","OSBS_060.20180124.0945.S.01",,,,,,"Y",138,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4265ea8c-3173-47d9-9b79-4d36f6871240","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-23T21:00Z","2018-01-24T14:58Z","2018-02-20","OSBS_058.20180124.0958.S.01",,,,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af4f6f1e-e584-4a5d-94a9-040a1a1e1d5e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-23T21:00Z","2018-01-24T14:58Z","2018-02-20","OSBS_058.20180124.0958.S.01",,,,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"621f11e1-5e77-4ee3-9aae-5055187877e9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-23T21:00Z","2018-01-24T14:58Z","2018-02-20","OSBS_058.20180124.0958.S.01",,,,,,"Y",64,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a87e346-b33a-43f3-a267-b70c1d265e9f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-23T21:00Z","2018-01-24T14:58Z","2018-02-20","OSBS_058.20180124.0958.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1bd73ce-0f79-46bd-8bb2-606f08e6f093","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-23T21:00Z","2018-01-24T14:58Z","2018-02-20","OSBS_058.20180124.0958.S.01",,,,,,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
