uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"aa0414f0-7bcd-40f2-8b2b-e615b3b553d9","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-01T22:42Z","2017-08-02T14:04Z","2017-09-21","WOOD_035.20170802.0904.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8eb364fe-6bbc-45e0-aee8-c9f6e2ff4366","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-01T22:42Z","2017-08-02T14:04Z","2017-09-21","WOOD_035.20170802.0904.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",29,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7619c7ee-4e50-4ad7-a01a-81c36fc5bd33","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-01T22:42Z","2017-08-02T14:04Z","2017-09-21","WOOD_035.20170802.0904.S.01",,,,"WOOD.2017.31.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"17c907f1-e271-4b68-a405-301fa0f4efbc","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-01T22:42Z","2017-08-02T14:04Z","2017-09-21","WOOD_035.20170802.0904.S.01",,,,"WOOD.2017.31.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6d0601e2-b206-42e2-94af-b8d057f29324","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-01T22:48Z","2017-08-02T14:11Z","2017-09-21","WOOD_034.20170802.0911.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ac94df51-7006-4119-aa16-3b8ffe0aef5a","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-01T22:48Z","2017-08-02T14:11Z","2017-09-21","WOOD_034.20170802.0911.S.01",,,,"WOOD.2017.31.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"91e18cd8-f782-491b-8ee0-cdfe83be73d9","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-01T22:48Z","2017-08-02T14:11Z","2017-09-21","WOOD_034.20170802.0911.S.01",,,,,,"Y",1,"AEDSPE1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii","spencerii","Aedes spencerii spencerii","(Theobald)","subspecies","N",,"F","MOS.D09.000183","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"11810ef7-7e9c-46d9-9dbf-68d5bd535b8d","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-01T22:48Z","2017-08-02T14:11Z","2017-09-21","WOOD_034.20170802.0911.S.01",,"WOOD.2017.31.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2f0ad4a6-4df3-4103-b592-c5d5dcdd4e41","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-01T22:48Z","2017-08-02T14:11Z","2017-09-21","WOOD_034.20170802.0911.S.01",,"WOOD.2017.31.AEDFLA.F.T",,,,"Y",4,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d2f4ec16-6770-46f6-9bc5-251591aeafa6","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-01T22:48Z","2017-08-02T14:11Z","2017-09-21","WOOD_034.20170802.0911.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",46,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0b81cbc5-727f-4120-8b58-2d6adc62f90c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-01T22:48Z","2017-08-02T14:11Z","2017-09-21","WOOD_034.20170802.0911.S.01",,,,"WOOD.2017.31.ANOWAL.F.A",,"Y",12,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5aae2bcd-87f4-478d-972d-951a0f9c332a","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-01T22:48Z","2017-08-02T14:11Z","2017-09-21","WOOD_034.20170802.0911.S.01",,"WOOD.2017.31.AEDVEX.F.T",,,,"Y",105,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"792fe326-e05b-4f0a-b995-d881b7ddc003","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-01T22:52Z","2017-08-02T14:18Z","2017-09-22","WOOD_039.20170802.0918.S.01",,"WOOD.2017.31.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3abf5780-7fd8-40c9-af91-cd3527e98e2b","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-01T22:52Z","2017-08-02T14:18Z","2017-09-22","WOOD_039.20170802.0918.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4a84c10e-20fc-49f6-8e1b-e02d1acbee75","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-01T22:52Z","2017-08-02T14:18Z","2017-09-22","WOOD_039.20170802.0918.S.01",,,,"WOOD.2017.31.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"23548463-e26d-4118-a639-765551f93a5b","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-01T22:52Z","2017-08-02T14:18Z","2017-09-22","WOOD_039.20170802.0918.S.01",,,,"WOOD.2017.31.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4920dfbb-b6a3-4e0f-80c8-97c3b001f995","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-01T22:52Z","2017-08-02T14:18Z","2017-09-22","WOOD_039.20170802.0918.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ae9cd1ea-4d0e-4bcc-9e9c-dc1a9eb8ecd8","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-01T22:52Z","2017-08-02T14:18Z","2017-09-22","WOOD_039.20170802.0918.S.01",,,,"WOOD.2017.31.ANOWAL.F.A",,"Y",19,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0bda7e6c-a8be-4515-bec6-1038e123f82d","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-01T22:57Z","2017-08-02T14:27Z","2017-09-22","WOOD_040.20170802.0927.S.01",,"WOOD.2017.31.AEDVEX.F.T",,,,"Y",102,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e05f34bd-c6a8-4128-808d-b278b7738f92","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-01T22:57Z","2017-08-02T14:27Z","2017-09-22","WOOD_040.20170802.0927.S.01",,"WOOD.2017.31.CULTAR.F.T",,,,"Y",17,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6bb06af0-d1e0-47c5-badf-23fe4829023f","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-01T22:57Z","2017-08-02T14:27Z","2017-09-22","WOOD_040.20170802.0927.S.01",,"WOOD.2017.31.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"12c210b8-ae95-43fb-afcb-0dff72feb574","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-01T22:57Z","2017-08-02T14:27Z","2017-09-22","WOOD_040.20170802.0927.S.01",,,,"WOOD.2017.31.ANOWAL.F.A",,"Y",37,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a188d0f7-9630-4fea-85c0-943693e91e91","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-01T22:57Z","2017-08-02T14:27Z","2017-09-22","WOOD_040.20170802.0927.S.01",,"WOOD.2017.31.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"845f9c4d-0ee0-416c-9c40-37f5ef93e714","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-01T22:57Z","2017-08-02T14:27Z","2017-09-22","WOOD_040.20170802.0927.S.01",,,,"WOOD.2017.31.COQPER.F.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"78cf850f-792c-4977-85dd-6b163acfe659","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-14T21:36Z","2017-08-15T14:09Z","2017-10-04","WOOD_032.20170815.0909.S.01",,"WOOD.2017.33.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"d767b090-6b81-4333-9b55-a3859eaeeaf6","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-14T21:36Z","2017-08-15T14:09Z","2017-10-04","WOOD_032.20170815.0909.S.01",,,,"WOOD.2017.33.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"75659be1-7caa-4b96-9d2f-e1c3ad72ad94","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-14T21:36Z","2017-08-15T14:09Z","2017-10-04","WOOD_032.20170815.0909.S.01",,"WOOD.2017.33.CULTAR.F.T",,,,"Y",30,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"f5baef0c-afc9-4dca-87f8-add66efc1471","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-14T21:36Z","2017-08-15T14:09Z","2017-10-04","WOOD_032.20170815.0909.S.01",,,,"WOOD.2017.33.CULINC.F.A",,"Y",4,"CULINC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"incidens",,"Culiseta incidens","(Thomson)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"88163f40-9730-43bb-b12e-c184502adf81","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-14T21:36Z","2017-08-15T14:09Z","2017-10-04","WOOD_032.20170815.0909.S.01",,"WOOD.2017.33.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"0c49662e-0e67-4095-a57c-93c401eb03e7","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-14T21:36Z","2017-08-15T14:09Z","2017-10-04","WOOD_032.20170815.0909.S.01",,,,"WOOD.2017.33.ANOWAL.F.A",,"Y",29,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"94acc0f1-05d2-42fc-9e2f-97d8ec327fde","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-14T21:36Z","2017-08-15T14:09Z","2017-10-04","WOOD_032.20170815.0909.S.01",,,,"WOOD.2017.33.AEDINC.F.A",,"Y",1,"AEDINC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"increpitus",,"Aedes increpitus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
