uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8113979d-069b-47c7-8c86-715ee0b5051d","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-15T22:49Z","2016-11-16T13:00Z","2017-01-09","GUAN_036.20161116.0900.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",135,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6b88464b-26b4-4eee-9745-ff74be275447","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-15T22:49Z","2016-11-16T13:00Z","2017-01-09","GUAN_036.20161116.0900.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",5,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"94007893-1212-4d76-ae18-f90e525ce3ab","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-15T22:49Z","2016-11-16T13:00Z","2017-01-09","GUAN_036.20161116.0900.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",28,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3f766993-7ee2-4179-9ab8-b674b54701cf","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-15T22:49Z","2016-11-16T13:00Z","2017-01-09","GUAN_036.20161116.0900.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",30,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d91a80d6-aa6c-49f2-b8e0-c67006f7d116","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-15T22:49Z","2016-11-16T13:00Z","2017-01-09","GUAN_036.20161116.0900.S.01",,,,"GUAN.2016.46.WYEVAN.F.A",,"Y",2,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c43babd6-48b7-47a4-a28d-67f271866279","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T10:37Z","2016-11-16T20:00Z","2017-01-09","GUAN_032.20161116.1600.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",7,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3f86e1d8-02ea-45bc-b35a-708d317de306","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T10:37Z","2016-11-16T20:00Z","2017-01-09","GUAN_032.20161116.1600.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"389ea348-6389-464b-8d2a-4ff4ede1829f","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T10:37Z","2016-11-16T20:00Z","2017-01-09","GUAN_032.20161116.1600.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",6,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1a60e5c2-b14d-43b7-8555-e96b08496b98","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T10:37Z","2016-11-16T20:00Z","2017-01-09","GUAN_032.20161116.1600.S.01",,,,"GUAN.2016.46.PSOJOH.F.A",,"Y",2,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b5ee8a90-b63f-474f-bb1b-b05d185308fe","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-11-16T10:37Z","2016-11-16T20:00Z","2017-01-09","GUAN_032.20161116.1600.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",52,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"16c50555-5987-4767-81fe-01530095ea9c","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T11:04Z","2016-11-16T20:12Z","2017-01-09","GUAN_038.20161116.1612.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",10,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e83af54-ee1e-404a-af18-e3463c07f0d9","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T11:04Z","2016-11-16T20:12Z","2017-01-09","GUAN_038.20161116.1612.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",173,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6240999-d654-4730-9149-fd5657cb2dd6","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T11:04Z","2016-11-16T20:12Z","2017-01-09","GUAN_038.20161116.1612.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",10,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23dcaaaf-e276-401f-bbc6-007710b6f026","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T11:04Z","2016-11-16T20:12Z","2017-01-09","GUAN_038.20161116.1612.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",6,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df8f5c0c-5ce2-4eaa-b27b-19f3c440087c","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-11-16T11:04Z","2016-11-16T20:12Z","2017-01-09","GUAN_038.20161116.1612.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"248a0258-7d56-48b1-8045-d31092d359e1","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T11:14Z","2016-11-16T20:18Z","2017-01-09","GUAN_040.20161116.1618.S.01",,"GUAN.2016.46.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00e1774f-eaf5-4228-8126-fd8d5594dff8","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T11:14Z","2016-11-16T20:18Z","2017-01-09","GUAN_040.20161116.1618.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",61,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f00b65c7-1a35-4afd-9fb8-342974325e80","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T11:14Z","2016-11-16T20:18Z","2017-01-09","GUAN_040.20161116.1618.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82d575ce-0f02-4efa-9a60-29a851e5318f","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-11-16T11:14Z","2016-11-16T20:18Z","2017-01-09","GUAN_040.20161116.1618.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",4,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"879779f9-7317-47de-b8a3-4c19260b3823","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T11:25Z","2016-11-16T20:27Z","2017-01-09","GUAN_041.20161116.1627.S.01",,,,"GUAN.2016.46.PSOPYG.F.A",,"Y",5,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65dc4cdc-76a3-43cf-8cbe-81d1c07752db","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T11:25Z","2016-11-16T20:27Z","2017-01-09","GUAN_041.20161116.1627.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",47,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1f370f0-a2a3-4d67-a305-4fe4ee52f77d","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T11:25Z","2016-11-16T20:27Z","2017-01-09","GUAN_041.20161116.1627.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",11,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e65747c-69ea-4418-8167-c85190b79787","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-11-16T11:25Z","2016-11-16T20:27Z","2017-01-09","GUAN_041.20161116.1627.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d00eaf6-16df-43fa-97fe-6f5e595ba743","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-16T11:41Z","2016-11-16T20:36Z","2017-01-09","GUAN_033.20161116.1636.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",46,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bc93dfc5-75d0-440b-a9e3-2f6f06ce4e65","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-16T11:41Z","2016-11-16T20:36Z","2017-01-09","GUAN_033.20161116.1636.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"79050e32-0775-4826-9218-49809ea8a6b8","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-11-16T11:41Z","2016-11-16T20:36Z","2017-01-09","GUAN_033.20161116.1636.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",5,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"03b794ef-2ce6-4b33-83da-2884163f47dd","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-16T11:56Z","2016-11-16T20:46Z","2017-01-09","GUAN_035.20161116.1646.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",75,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9ce3c8f-adf5-4119-a5e8-c4851aff3f88","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-11-16T11:56Z","2016-11-16T20:46Z","2017-01-09","GUAN_035.20161116.1646.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",32,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f95c0fb-2b43-4b94-a8b7-ffb9a44c015f","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-16T12:21Z","2016-11-16T21:04Z","2017-01-09","GUAN_034.20161116.1704.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",4,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"788d4fcd-e95a-439a-9d25-80fcc8290054","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-16T12:21Z","2016-11-16T21:04Z","2017-01-09","GUAN_034.20161116.1704.S.01",,,,"GUAN.2016.46.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"184ac501-f5ee-411b-8a4a-3cb5edff771b","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-11-16T12:21Z","2016-11-16T21:04Z","2017-01-09","GUAN_034.20161116.1704.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",15,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"630f3910-4e98-445d-a9f9-029d5fabe4c1","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-11-16T12:39Z","2016-11-16T21:20Z","2017-01-09","GUAN_037.20161116.1720.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a2272f3f-45ae-4692-adc1-a8aef72a9e8d","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-11-16T12:39Z","2016-11-16T21:20Z","2017-01-09","GUAN_037.20161116.1720.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",10,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f8cfe303-1b7b-4a66-ac3a-6d5db0574fbd","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-11-16T12:39Z","2016-11-16T21:20Z","2017-01-09","GUAN_037.20161116.1720.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",8,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"23f3870d-3b1c-430a-9285-cc06056f58e4","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-11-16T12:39Z","2016-11-16T21:20Z","2017-01-09","GUAN_037.20161116.1720.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"10258ac8-a46e-471f-a849-89f81d24b6b6","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-16T12:48Z","2016-11-16T21:27Z","2017-01-09","GUAN_039.20161116.1727.S.01",,"GUAN.2016.46.AEDTAE.F.T",,,,"Y",36,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7397ad8e-e845-418e-9c6f-c1bfb7456867","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-16T12:48Z","2016-11-16T21:27Z","2017-01-09","GUAN_039.20161116.1727.S.01",,"GUAN.2016.46.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"95ecf28e-1dd9-418c-a1d7-227d561586b8","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-16T12:48Z","2016-11-16T21:27Z","2017-01-09","GUAN_039.20161116.1727.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e65f5516-f295-4103-b3b8-0309c91f2595","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-16T12:48Z","2016-11-16T21:27Z","2017-01-09","GUAN_039.20161116.1727.S.01",,,,,,"Y",1,"AEDMED","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mediovittatus",,"Aedes mediovittatus","(Coquillett)","species","N",,"F","MOS.D04.000174","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5726ca05-2ada-4395-95f1-cfb841412721","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-16T12:48Z","2016-11-16T21:27Z","2017-01-09","GUAN_039.20161116.1727.S.01",,,,,,"Y",1,"AEDAEG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aegypti",,"Aedes aegypti","(Linnaeus)","species","I",,"F","MOS.D04.000173","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3efea9d7-b6f7-47ab-bfce-c2b2553ad97b","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-11-16T12:48Z","2016-11-16T21:27Z","2017-01-09","GUAN_039.20161116.1727.S.01",,"GUAN.2016.46.AEDTOR1.F.T",,,,"Y",16,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f80e51ad-96c6-4781-917e-7b2c0112055c","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-11-16T13:00Z","2016-11-16T21:36Z","2017-01-09","GUAN_036.20161116.1736.S.01",,"GUAN.2016.46.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
