uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"10b3c39f-628d-43c9-8bd9-d45acbc71141","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-25T22:28Z","2016-07-26T13:51Z","2016-09-28","OSBS_060.20160726.0951.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5ce28ed0-6899-452c-8183-c31106369fc5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-25T22:28Z","2016-07-26T13:51Z","2016-09-28","OSBS_060.20160726.0951.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",39,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a5be0337-ed7b-4f89-b6b7-e438d49d36cb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-25T22:42Z","2016-07-26T14:06Z","2016-09-28","OSBS_058.20160726.1006.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",134,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bc82132a-28af-48ea-9159-e7e928d078d6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-25T22:42Z","2016-07-26T14:06Z","2016-09-28","OSBS_058.20160726.1006.S.01",,,,"OSBS.2016.30.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b12e1ae1-f1cc-4413-8324-76e27fd835b3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-25T22:42Z","2016-07-26T14:06Z","2016-09-28","OSBS_058.20160726.1006.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ab2797d5-5e6b-468f-ae45-f8a765877fd9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-25T22:42Z","2016-07-26T14:06Z","2016-09-28","OSBS_058.20160726.1006.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0f95182d-3425-47f7-9eea-b9f20fb54a4b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-25T22:42Z","2016-07-26T14:06Z","2016-09-28","OSBS_058.20160726.1006.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4d17f06b-0885-43a7-8a22-0e9904c66042","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-25T22:42Z","2016-07-26T14:06Z","2016-09-28","OSBS_058.20160726.1006.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"00f41ada-2025-467c-958b-b17a2e0fc56a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-26T11:58Z","2016-07-26T20:44Z","2016-09-28","OSBS_057.20160726.1644.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f05614b9-48d6-425e-bee8-875068ede114","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-26T11:58Z","2016-07-26T20:44Z","2016-09-28","OSBS_057.20160726.1644.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"43276c78-2e27-45ae-a15f-36a6e571e079","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-26T11:58Z","2016-07-26T20:44Z","2016-09-28","OSBS_057.20160726.1644.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"36856e73-6cff-42c4-83e9-9d71e3c4cff4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-26T12:22Z","2016-07-26T21:07Z","2016-09-28","OSBS_055.20160726.1707.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"37404474-e2fe-4509-8acd-16211a10a2e5","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-26T12:37Z","2016-07-26T21:27Z","2016-09-27","OSBS_054.20160726.1727.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"bb57ff29-3c97-4b03-92f6-785356ce1aae","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-26T12:37Z","2016-07-26T21:27Z","2016-09-27","OSBS_054.20160726.1727.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"bd4c9a8a-4e23-4bd4-bedf-0dc0bf73d34e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-26T12:37Z","2016-07-26T21:27Z","2016-09-27","OSBS_054.20160726.1727.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"49b98b29-2c3e-461d-ac17-02e2060398db","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-26T12:46Z","2016-07-26T21:38Z","2016-09-27","OSBS_052.20160726.1738.S.01",,,,"OSBS.2016.30.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"03d30387-4640-4aad-9d6c-ad57c13d0a17","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-26T13:06Z","2016-07-26T21:55Z","2016-09-28","OSBS_059.20160726.1755.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"27c0224e-40aa-4016-a5ca-c36be82ab7a7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-26T13:51Z","2016-07-26T22:26Z","2016-09-28","OSBS_060.20160726.1826.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3b6a9bf7-18f9-4e35-85e1-eee233066829","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-26T14:06Z","2016-07-26T22:44Z","2016-09-28","OSBS_058.20160726.1844.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"556afd6d-baca-4400-a825-7434b9283f88","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-26T14:06Z","2016-07-26T22:44Z","2016-09-28","OSBS_058.20160726.1844.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"46a5eea6-2a31-4297-8646-086d28b87617","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-26T20:31Z","2016-07-27T12:00Z","2016-09-28","OSBS_056.20160727.0800.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"658d9f29-f4ef-4c74-b4f9-0b00d27a9af2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-26T20:31Z","2016-07-27T12:00Z","2016-09-28","OSBS_056.20160727.0800.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",181,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"35a31cdf-4097-4d5d-9638-fdf19a67eacc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-26T20:31Z","2016-07-27T12:00Z","2016-09-28","OSBS_056.20160727.0800.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"412c354e-c8cb-4a7b-9e65-80d64d1016a1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-26T20:31Z","2016-07-27T12:00Z","2016-09-28","OSBS_056.20160727.0800.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0d04d681-872d-49ec-9939-275b6ce793d5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-26T20:44Z","2016-07-27T12:10Z","2016-09-28","OSBS_057.20160727.0810.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"b989a19a-60a7-4e63-8eef-465dcbf7eb1c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-26T20:44Z","2016-07-27T12:10Z","2016-09-28","OSBS_057.20160727.0810.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",183,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"5653af1b-9ecd-49be-b820-0c39a72dd044","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-26T20:44Z","2016-07-27T12:10Z","2016-09-28","OSBS_057.20160727.0810.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3c21e12a-5c62-4bdf-8492-673ea10c44db","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-26T20:44Z","2016-07-27T12:10Z","2016-09-28","OSBS_057.20160727.0810.S.01",,,,"OSBS.2016.30.CULCOR.F.A",,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"413dbef9-25a7-4e31-9e0b-5b24dddb8410","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-07-26T20:44Z","2016-07-27T12:10Z","2016-09-28","OSBS_057.20160727.0810.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3849be50-370a-455b-95b0-ce54dbce3888","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-26T21:07Z","2016-07-27T12:34Z","2016-09-28","OSBS_055.20160727.0834.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"48051ad2-bab2-433f-a032-1d1355b6cc6b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-26T21:07Z","2016-07-27T12:34Z","2016-09-28","OSBS_055.20160727.0834.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",31,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"811847b5-5de2-486f-96c0-8e7f3c9c0c7f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-26T21:07Z","2016-07-27T12:34Z","2016-09-28","OSBS_055.20160727.0834.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",157,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"6e959658-1958-43d9-94eb-c0340a6400b3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-07-26T21:07Z","2016-07-27T12:34Z","2016-09-28","OSBS_055.20160727.0834.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"193d38fe-b15e-4895-992a-8d85697d6c48","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-26T21:27Z","2016-07-27T12:52Z","2016-09-27","OSBS_054.20160727.0852.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ebbad095-4402-4ade-beec-08c7332a351b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-26T21:27Z","2016-07-27T12:52Z","2016-09-27","OSBS_054.20160727.0852.S.01",,"OSBS.2016.30.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f37561c-f3de-4412-a74a-6edf1bf54ec5","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-26T21:27Z","2016-07-27T12:52Z","2016-09-27","OSBS_054.20160727.0852.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",169,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6a41e09-ef7f-413e-b726-f47a525ebd24","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-26T21:27Z","2016-07-27T12:52Z","2016-09-27","OSBS_054.20160727.0852.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c7cdb60-3362-4b13-99b5-fb182e16a6b9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-07-26T21:27Z","2016-07-27T12:52Z","2016-09-27","OSBS_054.20160727.0852.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2c60b6d2-f646-406f-9942-203717cc173b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-26T21:38Z","2016-07-27T13:07Z","2016-09-27","OSBS_052.20160727.0907.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"8934adc5-468a-4e8f-b031-80bf78f9b601","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-26T21:38Z","2016-07-27T13:07Z","2016-09-27","OSBS_052.20160727.0907.S.01",,,,"OSBS.2016.30.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"16d3cd7d-de07-4d7f-83b9-e6c868098393","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-26T21:38Z","2016-07-27T13:07Z","2016-09-27","OSBS_052.20160727.0907.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",73,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
