uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"860e9e4f-73b6-4dd7-bc7b-36a0b16725b8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-17T21:06Z","2016-05-18T13:41Z","2016-08-29","OSBS_052.20160518.0941.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1564f75d-0a72-4ead-8958-cfcc7fbdd9d2","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-17T21:06Z","2016-05-18T13:41Z","2016-08-29","OSBS_052.20160518.0941.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"413afe6c-2a80-4ac5-b38c-93fd194b039d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-17T21:13Z","2016-05-18T13:46Z","2016-08-29","OSBS_053.20160518.0946.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e8639f09-8d94-4c0d-aaa0-404b45793024","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-17T21:13Z","2016-05-18T13:46Z","2016-08-29","OSBS_053.20160518.0946.S.01",,,,,,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"cdf9ba4d-d37b-4b01-b8c6-c774e4070933","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-17T21:13Z","2016-05-18T13:46Z","2016-08-29","OSBS_053.20160518.0946.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a5550893-8e87-4a72-9f04-98b76805233b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-17T21:13Z","2016-05-18T13:46Z","2016-08-29","OSBS_053.20160518.0946.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7ad2289b-da85-4f13-a446-a96de05c1bdd","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-17T21:13Z","2016-05-18T13:46Z","2016-08-29","OSBS_053.20160518.0946.S.01",,,,,,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"0445f3b0-f8c5-47a4-a715-02af98544b90","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-17T21:13Z","2016-05-18T13:46Z","2016-08-29","OSBS_053.20160518.0946.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c8548373-51d5-4661-9f43-5462365cc641","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-17T21:20Z","2016-05-18T13:53Z","2016-08-31","OSBS_059.20160518.0953.S.01",,,,,,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"81205278-2600-448e-9b85-96f26b1c77b8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-17T21:20Z","2016-05-18T13:53Z","2016-08-31","OSBS_059.20160518.0953.S.01",,,,,,"Y",31,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"cbc3ef8f-a419-43d0-9b1c-c72acf21c1c8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-17T21:20Z","2016-05-18T13:53Z","2016-08-31","OSBS_059.20160518.0953.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f57a5a99-cf17-450b-a5ac-0a4cf5a410dc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-17T21:20Z","2016-05-18T13:53Z","2016-08-31","OSBS_059.20160518.0953.S.01",,,,,,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d5e8ab90-214c-4143-b2c1-4390fe6e3c3f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-17T21:20Z","2016-05-18T13:53Z","2016-08-31","OSBS_059.20160518.0953.S.01",,,,,,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"162fad5c-e3ab-47c8-8665-b1e7b3262b53","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-17T21:25Z","2016-05-18T13:59Z","2016-08-31","OSBS_061.20160518.0959.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c01f8d6c-4fc8-4b8d-b719-805d3fc493db","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-17T21:25Z","2016-05-18T13:59Z","2016-08-31","OSBS_061.20160518.0959.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0afabaa3-60c4-4bf1-8f8f-d9a746009344","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-17T21:25Z","2016-05-18T13:59Z","2016-08-31","OSBS_061.20160518.0959.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ca632888-22b3-4e67-800a-518df47d7eb9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-17T21:25Z","2016-05-18T13:59Z","2016-08-31","OSBS_061.20160518.0959.S.01",,,,,,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"d0dca454-08ae-4f3b-b594-ff88bf99595c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-17T21:25Z","2016-05-18T13:59Z","2016-08-31","OSBS_061.20160518.0959.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a637178f-fdbd-4333-aa94-65e6b35ae50d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-17T21:25Z","2016-05-18T13:59Z","2016-08-31","OSBS_061.20160518.0959.S.01",,,,,,"Y",62,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"683787ce-d563-4fa8-b8d3-6b5162a72686","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T21:52Z","2016-05-18T14:29Z","2016-08-31","OSBS_060.20160518.1029.S.01",,,,,,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b7ead506-0718-466a-93ef-01eca54b279c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T21:52Z","2016-05-18T14:29Z","2016-08-31","OSBS_060.20160518.1029.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"03b3101d-cfa5-4cda-92a7-3fd3e9283e7e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T21:52Z","2016-05-18T14:29Z","2016-08-31","OSBS_060.20160518.1029.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a2bf5c3b-961b-46a6-b46c-4a5fc75e0002","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T21:52Z","2016-05-18T14:29Z","2016-08-31","OSBS_060.20160518.1029.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"27178d4d-cf6a-46ce-9553-ee0f92b144bb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T21:52Z","2016-05-18T14:29Z","2016-08-31","OSBS_060.20160518.1029.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"59a5f620-89cb-4dff-be45-8811c6340c90","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T21:52Z","2016-05-18T14:29Z","2016-08-31","OSBS_060.20160518.1029.S.01",,,,,,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"204ef49a-c95e-4f8d-8994-731c601b3063","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T21:52Z","2016-05-18T14:29Z","2016-08-31","OSBS_060.20160518.1029.S.01",,,,,,"Y",19,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e91eeb96-6822-40b8-95ad-9039dc29256c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-17T21:52Z","2016-05-18T14:29Z","2016-08-31","OSBS_060.20160518.1029.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"00ad8741-c701-4e9f-a988-e5400fb0a759","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2f37da84-d250-4d25-bf90-03df63c4c421","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,,,,,"Y",235,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"005602e0-53aa-400a-a714-f52a521f4a68","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,,,,,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2fd3a53f-6dde-41ac-a528-0dea9cf997f0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1dc03216-707d-4578-8f36-0dc25cb1162c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,,,,,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"76d31eb9-e95d-491e-9fc5-c8f6aa348d59","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000826","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"602a68d9-25f0-4c8d-9c6b-40f74d7c1e6e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,,,,,"Y",24,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000827|MOS.D03.000828","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"d0a8a559-84b7-4eea-9335-e5611e464026","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"61f2c5b8-4686-4e2c-8d3b-54895291b7ff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-17T22:08Z","2016-05-18T14:19Z","2016-08-30","OSBS_058.20160518.1019.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"f8bc73b3-a685-4086-82a9-3ccb4d07e63c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-17T22:24Z","2016-05-18T12:48Z","2016-08-30","OSBS_056.20160518.0848.S.01",,,,,,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"06527091-731f-4335-b24f-97a44dd8d570","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-17T22:24Z","2016-05-18T12:48Z","2016-08-30","OSBS_056.20160518.0848.S.01",,,,,,"Y",20,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"bbc28351-5a4b-4441-bb77-91eeb26b008a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-17T22:24Z","2016-05-18T12:48Z","2016-08-30","OSBS_056.20160518.0848.S.01",,,,,,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9f4f0d5a-a3f1-482b-be05-0fb60241637b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-17T22:24Z","2016-05-18T12:48Z","2016-08-30","OSBS_056.20160518.0848.S.01",,,,,,"Y",55,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"93d3d645-794a-421d-8e9c-9adbe2e3dfe3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-17T22:24Z","2016-05-18T12:48Z","2016-08-30","OSBS_056.20160518.0848.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"77f66f6f-66c0-478d-bc7d-926f6b77e380","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-17T22:24Z","2016-05-18T12:48Z","2016-08-30","OSBS_056.20160518.0848.S.01",,,,,,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"529ba969-5340-4cf9-a185-5136bfeec9e7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-17T22:24Z","2016-05-18T12:48Z","2016-08-30","OSBS_056.20160518.0848.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
