uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"20736213-d9d4-4b4a-a6a7-a531dae7dfb1","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-21T00:49Z","2017-07-21T11:32Z","2017-09-15","STEI_039.20170721.0632.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94dd78d4-e06d-4c5a-b5c6-3b0353ebf60c","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-21T00:49Z","2017-07-21T11:32Z","2017-09-15","STEI_039.20170721.0632.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70ff111b-1f4d-47f1-9c56-7b9b4b05d3d0","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-21T00:49Z","2017-07-21T11:32Z","2017-09-15","STEI_039.20170721.0632.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",165,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9471deab-0b12-45e5-ade4-0e090d93d00d","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-21T00:49Z","2017-07-21T11:32Z","2017-09-15","STEI_039.20170721.0632.S.01",,,,"STEI.2017.29.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23d071c8-52f5-47e3-96d0-56eba115f457","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-21T01:01Z","2017-07-21T11:42Z","2017-09-15","STEI_042.20170721.0642.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85720984-d0a5-4941-ba0d-2e433f8cd725","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-21T01:01Z","2017-07-21T11:42Z","2017-09-15","STEI_042.20170721.0642.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",161,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9b5ba61c-2b52-4dba-8bc3-7107e9bdacb5","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-21T01:01Z","2017-07-21T11:42Z","2017-09-15","STEI_042.20170721.0642.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",14,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47c3e477-37df-45f5-8c7f-45a174527b9e","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-21T01:01Z","2017-07-21T11:42Z","2017-09-15","STEI_042.20170721.0642.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d1787b24-33b2-41f9-8c54-a20bb75fd757","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-21T01:01Z","2017-07-21T11:42Z","2017-09-15","STEI_042.20170721.0642.S.01",,,,"STEI.2017.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"806edee5-1c9c-4aac-9a94-bd6d448d6a43","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-21T01:01Z","2017-07-21T11:42Z","2017-09-15","STEI_042.20170721.0642.S.01",,,,"STEI.2017.29.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f24f92f4-164a-4709-97a0-f9fe1bfd77bc","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",18,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b891e1d-b12e-4c79-8b0b-9cc07262fc34","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",126,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22c6baa3-946f-485e-b1a5-6fbd72ea505d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63cd0f13-ef6f-4dca-9e3f-3abc8b4f4533","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,,,"STEI.2017.29.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M","MOS.D05.000489","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f6aebc7b-241e-44d2-bd13-a766eeae065e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,,,"STEI.2017.29.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4292a336-2bbe-4f17-a3c5-d3ea345f25e7","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"82ba2035-6387-4a41-a185-280b1e6574bd","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,,,"STEI.2017.29.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e419f88-1c3a-4697-acab-0ffe2b7a2561","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",38,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f741cfed-e540-4875-a22c-bb645bed8cd0","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1bc920b9-172e-45b4-ac7e-49e3845433ea","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-21T01:15Z","2017-07-21T11:50Z","2017-09-15","STEI_038.20170721.0650.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa8ccb6a-84b7-41c0-8928-c26105375729","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-21T01:27Z","2017-07-21T11:57Z","2017-09-15","STEI_036.20170721.0657.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3f52b76-2fad-4357-91f1-7aabec62ca98","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-21T01:27Z","2017-07-21T11:57Z","2017-09-15","STEI_036.20170721.0657.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ddeb436-35c9-40eb-8eb6-83cb9f47391c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-21T01:27Z","2017-07-21T11:57Z","2017-09-15","STEI_036.20170721.0657.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",174,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"911ba0e7-9c0a-4413-84fe-bfddd402633f","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-21T01:27Z","2017-07-21T11:57Z","2017-09-15","STEI_036.20170721.0657.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"adb7a3a7-cd78-486d-b590-50c2d1d09ed5","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-21T01:27Z","2017-07-21T11:57Z","2017-09-15","STEI_036.20170721.0657.S.01",,,,"STEI.2017.29.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"03abf78a-a537-4a1d-95b2-e65bd1334049","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-21T01:27Z","2017-07-21T11:57Z","2017-09-15","STEI_036.20170721.0657.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6b29454a-dbb2-45cb-a14b-31b4fa8a8aba","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-21T01:31Z","2017-07-21T12:02Z","2017-09-15","STEI_041.20170721.0702.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42c8d7cd-1852-4428-a17b-04266e2ae301","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-21T01:31Z","2017-07-21T12:02Z","2017-09-15","STEI_041.20170721.0702.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5990cb1b-45b7-439f-b0b8-0928ac219fd2","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-21T01:31Z","2017-07-21T12:02Z","2017-09-15","STEI_041.20170721.0702.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f1d4f3b-bd18-40eb-95e7-17ded3795571","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-21T01:31Z","2017-07-21T12:02Z","2017-09-15","STEI_041.20170721.0702.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",160,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0442de0-fe4d-4adb-923b-bb8800eb8a74","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-07-21T01:31Z","2017-07-21T12:02Z","2017-09-15","STEI_041.20170721.0702.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",9,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed4a7c24-eeda-4587-ba86-42ae299c6380","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-21T01:45Z","2017-07-21T12:07Z","2017-09-15","STEI_040.20170721.0707.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75c70cb1-475e-4405-8a14-097cf884be66","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-21T01:45Z","2017-07-21T12:07Z","2017-09-15","STEI_040.20170721.0707.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",130,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c231cd47-b987-4e8b-a250-b300e48f684d","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-21T01:45Z","2017-07-21T12:07Z","2017-09-15","STEI_040.20170721.0707.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a9c5b66-35f7-4bd1-8811-5eadcd745da6","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-21T01:45Z","2017-07-21T12:07Z","2017-09-15","STEI_040.20170721.0707.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",46,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab9d5a1c-f11f-4e9e-956a-0ab0f3ca67d3","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-21T01:45Z","2017-07-21T12:07Z","2017-09-15","STEI_040.20170721.0707.S.01",,,,"STEI.2017.29.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"808d3665-5a9f-4299-912c-09e8f9534f64","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-07-21T01:45Z","2017-07-21T12:07Z","2017-09-15","STEI_040.20170721.0707.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
