uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"45dfff5b-bd47-4493-b21d-b2b55e724983","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-02T12:03Z","2017-05-02T23:37Z","2017-05-24","TALL_041.20170502.1837.S.01",,"TALL.2017.18.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f02cfbcc-bda6-4460-a356-7e94142e31ed","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-02T12:03Z","2017-05-02T23:37Z","2017-05-24","TALL_041.20170502.1837.S.01",,,,"TALL.2017.18.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da8fe8b8-5a7d-4c8f-bcdd-8c197ca1db72","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-02T12:36Z","2017-05-02T22:12Z","2017-05-24","TALL_036.20170502.1712.S.01",,,,"TALL.2017.18.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e0fff19-cea8-43f2-8942-9e909f47266b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-02T12:43Z","2017-05-02T22:19Z","2017-05-24","TALL_037.20170502.1719.S.01",,,,"TALL.2017.18.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7a3cf765-476f-448a-839b-183af58bf9d7","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-02T12:43Z","2017-05-02T22:19Z","2017-05-24","TALL_037.20170502.1719.S.01",,"TALL.2017.18.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecbc420d-f194-449a-8b9f-08b4c0a4975a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-02T12:59Z","2017-05-02T22:34Z","2017-05-24","TALL_040.20170502.1734.S.01",,,,"TALL.2017.18.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"914836da-5721-4b13-a565-bc3f413ab0f1","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-02T12:59Z","2017-05-02T22:34Z","2017-05-24","TALL_040.20170502.1734.S.01",,"TALL.2017.18.AEDCAN3.F.T",,,,"Y",26,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5fa5a92-883b-4f29-9cc2-1e7f66f0f7af","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-02T12:59Z","2017-05-02T22:34Z","2017-05-24","TALL_040.20170502.1734.S.01",,,,"TALL.2017.18.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6775a3fd-66cb-4a67-a521-1be283404f97","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-02T12:59Z","2017-05-02T22:34Z","2017-05-24","TALL_040.20170502.1734.S.01",,,,"TALL.2017.18.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0f142b64-9021-439f-a15c-26ab8d573325","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-02T12:59Z","2017-05-02T22:34Z","2017-05-24","TALL_040.20170502.1734.S.01",,,,"TALL.2017.18.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6be1a318-0036-4106-8b5e-6b8acacb601e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-02T13:09Z","2017-05-02T22:45Z","2017-05-24","TALL_038.20170502.1745.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F","MOS.D08.000470","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"509a380a-4c90-4f06-957c-e65b74f3e6a1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-02T14:25Z","2017-05-02T21:15Z","2017-05-24","TALL_033.20170502.1615.S.01",,"TALL.2017.18.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0d2fee0-ee1d-4c8f-b6b3-13f12256573b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-02T21:15Z","2017-05-03T12:35Z","2017-05-24","TALL_033.20170503.0735.S.01",,"TALL.2017.18.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d121125-9c47-4ed7-88d8-8bd9961f4da8","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-02T21:15Z","2017-05-03T12:35Z","2017-05-24","TALL_033.20170503.0735.S.01",,,,"TALL.2017.18.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3bb6a87e-3326-451b-b982-8458dffc0017","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-02T21:15Z","2017-05-03T12:35Z","2017-05-24","TALL_033.20170503.0735.S.01",,"TALL.2017.18.AEDCAN3.F.T",,,,"Y",28,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1f4e4aa-c3aa-4ebb-8297-a5ed02d1db9c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-02T21:15Z","2017-05-03T12:35Z","2017-05-24","TALL_033.20170503.0735.S.01",,,,"TALL.2017.18.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"881d5e46-e295-4420-906b-4b7399c96556","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-02T21:31Z","2017-05-03T12:54Z","2017-05-24","TALL_034.20170503.0754.S.01",,"TALL.2017.18.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d43e0fb6-182f-45b4-b92f-34ebf93aee4e","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-02T22:12Z","2017-05-03T13:44Z","2017-05-24","TALL_036.20170503.0844.S.01",,"TALL.2017.18.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5063f33d-7d2b-4634-9749-acbd716a8af0","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-02T22:12Z","2017-05-03T13:44Z","2017-05-24","TALL_036.20170503.0844.S.01",,,,"TALL.2017.18.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"118b8ebd-17c7-4176-a1e2-fcd419b08735","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-02T22:12Z","2017-05-03T13:44Z","2017-05-24","TALL_036.20170503.0844.S.01",,"TALL.2017.18.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f5a0e3d-fbc3-4f19-b21a-f2dba3ff6e9e","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-02T22:12Z","2017-05-03T13:44Z","2017-05-24","TALL_036.20170503.0844.S.01",,,,"TALL.2017.18.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"903f601d-e85a-4395-99c2-362f42af89d6","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-02T22:12Z","2017-05-03T13:44Z","2017-05-24","TALL_036.20170503.0844.S.01",,,,"TALL.2017.18.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a14cd0c7-b3f7-4ee3-a02f-ea7cd64c1f3e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-02T22:19Z","2017-05-03T13:50Z","2017-05-24","TALL_037.20170503.0850.S.01",,"TALL.2017.18.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000468","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"793c1d4c-edb9-4fef-bd84-d64d66380154","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-02T22:19Z","2017-05-03T13:50Z","2017-05-24","TALL_037.20170503.0850.S.01",,"TALL.2017.18.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9bdf9276-771f-43e1-bcf9-06981f629fb5","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-02T22:19Z","2017-05-03T13:50Z","2017-05-24","TALL_037.20170503.0850.S.01",,,,"TALL.2017.18.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7652e8c0-3851-4193-b3b8-1e33da01d3b8","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-02T22:19Z","2017-05-03T13:50Z","2017-05-24","TALL_037.20170503.0850.S.01",,,,"TALL.2017.18.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0ffb0143-ee9d-4d05-bdc1-6cc7d3d9ec02","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-02T22:19Z","2017-05-03T13:50Z","2017-05-24","TALL_037.20170503.0850.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000467","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6f6408b0-8102-45a5-a9a1-a831b78ccccd","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-02T22:34Z","2017-05-03T14:00Z","2017-05-24","TALL_040.20170503.0900.S.01",,,,"TALL.2017.18.CULMEL.F.A",,"Y",14,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000481","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"668734a4-1699-47d2-bc50-5038ae4aaa6a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-02T22:34Z","2017-05-03T14:00Z","2017-05-24","TALL_040.20170503.0900.S.01",,,,"TALL.2017.18.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4baafc78-8efa-4513-b141-baab70d3bc54","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-02T22:34Z","2017-05-03T14:00Z","2017-05-24","TALL_040.20170503.0900.S.01",,,,"TALL.2017.18.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
