uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1f5dce2e-13e8-481c-84bd-52199d002c9e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-14T13:28Z","2017-11-14T19:37Z","2018-01-16","OSBS_053.20171114.1437.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea40584b-a5d3-49d3-98d2-4517a75a721a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-14T13:35Z","2017-11-14T19:44Z","2018-01-17","OSBS_059.20171114.1444.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8772789d-8074-4dcd-bacb-7e1a012c7fe3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-14T13:35Z","2017-11-14T19:44Z","2018-01-17","OSBS_059.20171114.1444.S.01",,"OSBS.2017.46.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4be3e3dd-dfc8-4da5-b90a-9ab1a58ad837","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-14T13:35Z","2017-11-14T19:44Z","2018-01-17","OSBS_059.20171114.1444.S.01",,"OSBS.2017.46.CULSAL.F.T",,,,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07499d5e-dba2-4816-b6b4-e17861463b59","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-14T13:35Z","2017-11-14T19:44Z","2018-01-17","OSBS_059.20171114.1444.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89b7dc86-a315-4af6-b9a2-16689d70d2b3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-14T14:02Z","2017-11-14T20:10Z","2018-01-17","OSBS_060.20171114.1510.S.01",,"OSBS.2017.46.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf020ebd-e925-4114-8a4b-83dedb6d61b2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-14T14:02Z","2017-11-14T20:10Z","2018-01-17","OSBS_060.20171114.1510.S.01",,"OSBS.2017.46.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2b70e0d-39ec-4a1b-a5dd-74cc08907bec","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-14T14:02Z","2017-11-14T20:10Z","2018-01-17","OSBS_060.20171114.1510.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d48276d3-28cc-4bf0-ba4e-9c106f7062fa","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-14T14:02Z","2017-11-14T20:10Z","2018-01-17","OSBS_060.20171114.1510.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d7c6b5c-3542-45fa-9a6c-abf7574d9481","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-14T18:44Z","2017-11-15T12:52Z","2018-01-17","OSBS_057.20171115.0752.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",46,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0e6c8f8a-9b96-477c-b43c-43584913e998","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-14T18:44Z","2017-11-15T12:52Z","2018-01-17","OSBS_057.20171115.0752.S.01",,"OSBS.2017.46.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7641cd94-fc1b-4e87-b640-0dd6d0eb8062","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-14T18:44Z","2017-11-15T12:52Z","2018-01-17","OSBS_057.20171115.0752.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"66c33202-4e25-49e6-af82-1be73236b54d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-14T18:44Z","2017-11-15T12:52Z","2018-01-17","OSBS_057.20171115.0752.S.01",,"OSBS.2017.46.CULNIG.F.T",,,,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"046059e8-1a30-447a-95d4-eab839781da6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-14T18:44Z","2017-11-15T12:52Z","2018-01-17","OSBS_057.20171115.0752.S.01",,,,"OSBS.2017.46.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c9bdc811-c210-44ce-8f3f-a51bd1c151a3","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-14T18:44Z","2017-11-15T12:52Z","2018-01-17","OSBS_057.20171115.0752.S.01",,,,"OSBS.2017.46.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"990b6959-9b4f-42c5-a104-b442ed75d2f2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-14T19:02Z","2017-11-15T13:09Z","2018-01-16","OSBS_055.20171115.0809.S.01",,"OSBS.2017.46.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6386e3b2-f1b1-442a-a424-b91765a69ac1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-14T19:02Z","2017-11-15T13:09Z","2018-01-16","OSBS_055.20171115.0809.S.01",,"OSBS.2017.46.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12db82d0-6467-48d2-a9a0-f6931c137336","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-14T19:02Z","2017-11-15T13:09Z","2018-01-16","OSBS_055.20171115.0809.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ff1a5c0b-b934-4356-932d-d2f5b6db678b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-14T19:02Z","2017-11-15T13:09Z","2018-01-16","OSBS_055.20171115.0809.S.01",,"OSBS.2017.46.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7ee556b-2b43-4bf2-93c5-acee46ff948c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-14T19:02Z","2017-11-15T13:09Z","2018-01-16","OSBS_055.20171115.0809.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",34,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"562f6f37-5b4a-4f03-9c01-6ce92d8e4162","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-14T19:02Z","2017-11-15T13:09Z","2018-01-16","OSBS_055.20171115.0809.S.01",,,,"OSBS.2017.46.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"6cd3511e-779c-44d8-a595-ab56fea1f09a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-14T19:20Z","2017-11-15T13:25Z","2018-01-16","OSBS_054.20171115.0825.S.01",,"OSBS.2017.46.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6eae030-fc77-437d-a04c-794fe8d0d5ac","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-14T19:20Z","2017-11-15T13:25Z","2018-01-16","OSBS_054.20171115.0825.S.01",,"OSBS.2017.46.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5457dd2-b967-45e8-8bcb-034a3791e7ce","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-14T19:20Z","2017-11-15T13:25Z","2018-01-16","OSBS_054.20171115.0825.S.01",,"OSBS.2017.46.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b32319f6-a506-484c-b3d2-ed7f48154319","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-14T19:20Z","2017-11-15T13:25Z","2018-01-16","OSBS_054.20171115.0825.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27fa3d2e-01c9-4f24-81bc-fe41440521a8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-14T19:20Z","2017-11-15T13:25Z","2018-01-16","OSBS_054.20171115.0825.S.01",,,,"OSBS.2017.46.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9aab7822-fd8a-43dc-be33-8e94b5b2278b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-14T19:20Z","2017-11-15T13:25Z","2018-01-16","OSBS_054.20171115.0825.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"549851ea-2394-4740-915f-4af7abe58010","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-14T19:30Z","2017-11-15T13:34Z","2018-01-16","OSBS_052.20171115.0834.S.01",,"OSBS.2017.46.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e336f820-2f13-4cf0-9e67-ef9b9b42bfb7","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-14T19:30Z","2017-11-15T13:34Z","2018-01-16","OSBS_052.20171115.0834.S.01",,,,"OSBS.2017.46.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1917b7a0-d306-4613-97c4-29d261ef1b9a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-14T19:30Z","2017-11-15T13:34Z","2018-01-16","OSBS_052.20171115.0834.S.01",,,,"OSBS.2017.46.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
