uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"008cb44d-bab4-4629-b746-c93a953da038","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",149,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"64c6f270-e721-4e45-bf42-f2c4bee8c583","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67d83d8c-60c7-46db-99c9-71e94941c1e2","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D05.000335","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a68be618-62f7-4561-9a1c-7c145e5b2a34","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",7,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04bba5eb-ec53-4611-9383-05621a704574","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"41bac827-7c9c-44fb-8678-f839e26de787","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-08-05T00:48Z","2016-08-05T11:42Z","2017-02-02","STEI_044.20160805.0642.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b82e6beb-b7ce-43c2-8fe2-f419ad419fdc","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",20,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d210b058-5937-40cb-b114-aa1ce4089e91","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",143,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eac39a66-37c4-49fd-af9a-8733a12e9a4e","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,,,"STEI.2016.31.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f16339bb-858d-4077-9a2a-60bec7ca29f5","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c74713cf-8d0a-4d40-a7f8-b0fa341b0768","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,,,"STEI.2016.31.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a05f41c-5329-48c2-be0c-6734be4b6d52","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d333504e-0e02-4e02-b118-8ee4b5585caa","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"057acbd8-a664-4fd4-b45e-69f5b1281cbe","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d3adf6f-2104-4425-a96e-d8e83dc2c238","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02327ad2-e5e8-4506-afc0-236f6a41e6e0","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a94d38df-d80a-42df-801e-1b23aa81322c","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-08-05T00:54Z","2016-08-05T11:49Z","2017-02-02","STEI_043.20160805.0649.S.01",,,,"STEI.2016.31.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"727e166c-54c7-4872-9e9d-5ff2e5d03cf3","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-08-05T01:00Z","2016-08-05T11:55Z","2017-02-01","STEI_037.20160805.0655.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df9f62ae-47e3-4ea4-99e9-1893e78fb5b3","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-08-05T01:00Z","2016-08-05T11:55Z","2017-02-01","STEI_037.20160805.0655.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05839d07-10f6-46b3-bc44-b8379674d566","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-08-05T01:00Z","2016-08-05T11:55Z","2017-02-01","STEI_037.20160805.0655.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40a3b556-2196-4177-8a68-95471207c3ea","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-08-05T01:00Z","2016-08-05T11:55Z","2017-02-01","STEI_037.20160805.0655.S.01",,,,,,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F","MOS.D05.000331","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e6f7f0a-8c42-4fb4-b0c8-4f4ce73d3ccf","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-08-05T01:00Z","2016-08-05T11:55Z","2017-02-01","STEI_037.20160805.0655.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",180,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62381630-60ef-42be-9bfd-c7176a3cc5a2","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-08-05T01:00Z","2016-08-05T11:55Z","2017-02-01","STEI_037.20160805.0655.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"f83d12a3-cfc2-49c0-a1fd-9b186cbee9d9","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-08-05T01:00Z","2016-08-05T11:55Z","2017-02-01","STEI_037.20160805.0655.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87b50458-8238-49a8-9af6-f8ae1ce52e1d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"357f31d0-fd60-4094-8862-ad4e83816c90","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d40c1e33-2667-4e1f-ac61-68228f70a700","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ea0c9a5-cc67-4a2c-a4f7-eb0bedfa5bda","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",62,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7866c71-f95f-4d78-ad17-e544c0e7a39d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5ddb09b-7c69-4a42-9129-40cdae1d15d7","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,,,"STEI.2016.31.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bbe6a7f-e5b2-475d-bbd2-637c45e3907f","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,,,"STEI.2016.31.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa1e7125-d9f9-4295-8ff5-6ecb1629394d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,,,"STEI.2016.31.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6fef8f9-1621-4347-98c3-15db1e32c598","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5ccdbd0-4005-4f0c-97a8-3c248f0c3be4","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",85,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"594f27a5-ea91-46f5-94d8-09fd04dd84f1","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",20,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"377f540a-98c0-44a3-8045-2e0f92d76e0e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-05T01:14Z","2016-08-05T12:11Z","2017-02-01","STEI_038.20160805.0711.S.01",,,,"STEI.2016.31.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55709d7b-166c-455c-b71c-3ebf7d8eb38c","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-05T01:21Z","2016-08-05T12:18Z","2017-02-02","STEI_042.20160805.0718.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS - Sample wet - caused sample to freeze and stick to catch cup","K.L. Renfro","Vector Disease Control International"
"49c3b0f2-6c44-4d15-bf21-d489935c7aec","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-05T01:21Z","2016-08-05T12:18Z","2017-02-02","STEI_042.20160805.0718.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS - Sample wet - caused sample to freeze and stick to catch cup","K.L. Renfro","Vector Disease Control International"
"cc4a77e1-2af8-4a24-9f57-da9284b72462","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-05T01:21Z","2016-08-05T12:18Z","2017-02-02","STEI_042.20160805.0718.S.01",,,,"STEI.2016.31.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS - Sample wet - caused sample to freeze and stick to catch cup","K.L. Renfro","Vector Disease Control International"
"0b03c49e-91b9-4690-97e8-f20bada160e1","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-05T01:21Z","2016-08-05T12:18Z","2017-02-02","STEI_042.20160805.0718.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS - Sample wet - caused sample to freeze and stick to catch cup","K.L. Renfro","Vector Disease Control International"
"1a67cf39-b39c-460c-bf46-639e3c1c81af","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-05T01:21Z","2016-08-05T12:18Z","2017-02-02","STEI_042.20160805.0718.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS - Sample wet - caused sample to freeze and stick to catch cup","K.L. Renfro","Vector Disease Control International"
"e92a7875-895a-42be-b244-aed9d3809b1d","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-05T01:21Z","2016-08-05T12:18Z","2017-02-02","STEI_042.20160805.0718.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",162,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS - Sample wet - caused sample to freeze and stick to catch cup","K.L. Renfro","Vector Disease Control International"
