uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"20614318-8454-416a-8fd5-f08e6572a30a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-23T23:41Z","2016-05-24T13:48Z","2016-09-07","CLBJ_067.20160524.0848.S.01",,,,,,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fe0eeca9-c19a-42b9-9dad-08babd99f3c9","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-23T23:41Z","2016-05-24T13:48Z","2016-09-07","CLBJ_067.20160524.0848.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",86,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8353a3ea-8199-427e-9684-76f3644d3182","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-23T23:41Z","2016-05-24T13:48Z","2016-09-07","CLBJ_067.20160524.0848.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D11.000086","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fe1b5992-a90b-425b-b77f-e127b912d356","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-23T23:41Z","2016-05-24T13:48Z","2016-09-07","CLBJ_067.20160524.0848.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fdcb6250-48dc-4cc0-8f3e-67626b29ff7e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-23T23:41Z","2016-05-24T13:48Z","2016-09-07","CLBJ_067.20160524.0848.S.01",,,,,,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b30f90c9-a83e-410d-b7d0-0e3ee93d7852","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-23T23:49Z","2016-05-24T13:58Z","2016-09-07","CLBJ_073.20160524.0858.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"264c5a60-121d-4425-a6a7-e905d65f9a2e","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-23T23:49Z","2016-05-24T13:58Z","2016-09-07","CLBJ_073.20160524.0858.S.01",,,,,,"Y",2,"AEDZOO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"zoosophus",,"Aedes zoosophus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"5d933ed4-3d0e-4fa1-a679-7cb4cc69de75","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-23T23:49Z","2016-05-24T13:58Z","2016-09-07","CLBJ_073.20160524.0858.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"719de8b5-6230-4892-a72c-bab409580f60","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-23T23:49Z","2016-05-24T13:58Z","2016-09-07","CLBJ_073.20160524.0858.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b626e94a-c186-415b-a500-506e12c26736","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-23T23:49Z","2016-05-24T13:58Z","2016-09-07","CLBJ_073.20160524.0858.S.01",,"CLBJ.2016.21.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"073a222b-be13-4750-9428-29ae89ad15f7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-23T23:49Z","2016-05-24T13:58Z","2016-09-07","CLBJ_073.20160524.0858.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"34e996eb-1906-4d57-bf18-3311b56dd33f","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-23T23:52Z","2016-05-24T14:03Z","2016-09-07","CLBJ_075.20160524.0903.S.01",,,,,,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"373bd829-a9d7-4668-a9a1-f68875a8da6d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-23T23:52Z","2016-05-24T14:03Z","2016-09-07","CLBJ_075.20160524.0903.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"3b41d98c-1e8c-4336-9b7f-0942415977fe","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-23T23:52Z","2016-05-24T14:03Z","2016-09-07","CLBJ_075.20160524.0903.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"963d687e-631c-4812-a622-c08c1c9bd7f6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-23T23:52Z","2016-05-24T14:03Z","2016-09-07","CLBJ_075.20160524.0903.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"e663e27a-cc5a-416c-8005-971684559d76","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-23T23:52Z","2016-05-24T14:03Z","2016-09-07","CLBJ_075.20160524.0903.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"05cf69ae-a5e3-4f99-9d92-a0e7230f1504","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-24T00:23Z","2016-05-24T14:23Z","2016-09-07","CLBJ_066.20160524.0923.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"af14c3bd-ecc9-4b6a-ae88-967e93f49b0c","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-24T00:23Z","2016-05-24T14:23Z","2016-09-07","CLBJ_066.20160524.0923.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"28a0e15f-f1c7-4a88-8b9e-94ed59602504","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-05-24T00:23Z","2016-05-24T14:23Z","2016-09-07","CLBJ_066.20160524.0923.S.01",,"CLBJ.2016.21.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"74a994e4-18fe-4080-9c6b-04235d7bc809","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-24T00:30Z","2016-05-24T14:31Z","2016-09-07","CLBJ_071.20160524.0931.S.01",,"CLBJ.2016.21.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"e6ecab65-d162-48b2-93f4-67db130ab460","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-24T00:30Z","2016-05-24T14:31Z","2016-09-07","CLBJ_071.20160524.0931.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"eb409d3a-f1d9-4cdd-9a21-80f33a1e8105","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-24T00:30Z","2016-05-24T14:31Z","2016-09-07","CLBJ_071.20160524.0931.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"e9755df5-b4b7-49d2-bab4-904791b310e6","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-24T00:30Z","2016-05-24T14:31Z","2016-09-07","CLBJ_071.20160524.0931.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"32538362-3ff7-451f-8967-771b36cb21b7","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-05-24T00:30Z","2016-05-24T14:31Z","2016-09-07","CLBJ_071.20160524.0931.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"2a71c354-369a-4d44-b307-84f4e3a9591a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T13:20Z","2016-05-24T23:25Z","2016-09-07","CLBJ_068.20160524.1825.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3e4b1aee-a8e8-4445-bc87-d16cdb7cccf5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T13:20Z","2016-05-24T23:25Z","2016-09-07","CLBJ_068.20160524.1825.S.01",,,,,,"Y",49,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"bbe11e65-d65b-4b20-89c2-9add4606e46c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T13:20Z","2016-05-24T23:25Z","2016-09-07","CLBJ_068.20160524.1825.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"830b9ca5-ceba-4404-9be0-4719edef570b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T13:20Z","2016-05-24T23:25Z","2016-09-07","CLBJ_068.20160524.1825.S.01",,"CLBJ.2016.21.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7f49c511-4549-4972-82c7-1df60f765229","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T13:20Z","2016-05-24T23:25Z","2016-09-07","CLBJ_068.20160524.1825.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8df1cc9c-3ddb-446a-8c62-b969e134c73e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T13:20Z","2016-05-24T23:25Z","2016-09-07","CLBJ_068.20160524.1825.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"87b0983e-9ecb-41de-8d05-e748dfaf8d6b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T13:20Z","2016-05-24T23:25Z","2016-09-07","CLBJ_068.20160524.1825.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"de202c66-6739-45bb-8b44-171e8b73a5c0","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-24T13:20Z","2016-05-24T23:25Z","2016-09-07","CLBJ_068.20160524.1825.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",130,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c755137f-689f-4220-8493-16dbdd0c0ea0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-24T13:48Z","2016-05-24T23:43Z","2016-09-07","CLBJ_067.20160524.1843.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"cf7dccfe-b5b3-4140-a5b5-aa82a505b296","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-24T22:52Z","2016-05-25T12:36Z","2016-09-07","CLBJ_069.20160525.0736.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"fc371c29-c8a3-4e1e-bdc6-1a5472fc2394","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-24T22:52Z","2016-05-25T12:36Z","2016-09-07","CLBJ_069.20160525.0736.S.01",,"CLBJ.2016.21.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"3ea24a45-4bee-47c0-b99c-ac4effca9e2f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-24T22:52Z","2016-05-25T12:36Z","2016-09-07","CLBJ_069.20160525.0736.S.01",,"CLBJ.2016.21.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"84182d96-ce38-4180-a683-3d1b1c0cc5d8","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-24T22:52Z","2016-05-25T12:36Z","2016-09-07","CLBJ_069.20160525.0736.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"92ef5de8-3849-4c00-8005-b02744863028","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-24T22:52Z","2016-05-25T12:36Z","2016-09-07","CLBJ_069.20160525.0736.S.01",,"CLBJ.2016.21.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"86742d93-9f6a-4cdf-97ea-2ba3b1386682","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-24T22:52Z","2016-05-25T12:36Z","2016-09-07","CLBJ_069.20160525.0736.S.01",,"CLBJ.2016.21.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"2edc2833-5738-43a5-ae85-4dffb241b50f","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-24T23:08Z","2016-05-25T12:58Z","2016-09-07","CLBJ_072.20160525.0758.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"0770a8ff-7586-4ecc-a8cc-f37120ce7822","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-24T23:08Z","2016-05-25T12:58Z","2016-09-07","CLBJ_072.20160525.0758.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"318ff0c6-2a31-4bfd-8535-41e2e3ba1045","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-24T23:14Z","2016-05-25T13:00Z","2016-09-07","CLBJ_070.20160525.0800.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000096","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
