uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"159beb9f-7d2e-4d22-803b-e1e2d97a7687","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60b4decb-929f-4523-ab1c-9d24c176f9cf","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",131,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d79b9d7d-7e33-4cab-acc2-2448ba91d654","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2893f05b-48c2-46fd-b55a-e4e32c7dbd7f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-07-07T00:34Z","2017-07-07T11:35Z","2017-07-26","TREE_032.20170707.0635.S.01",,"TREE.2017.27.CULRES.F.T",,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a1eb8377-c937-4bf2-aec2-258494d3c034","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-07T00:41Z","2017-07-07T11:40Z","2017-07-26","TREE_031.20170707.0640.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33ff5121-0514-43ac-9bd7-4f4c1e118f40","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-07T00:41Z","2017-07-07T11:40Z","2017-07-26","TREE_031.20170707.0640.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2504e1e-2848-4125-89ad-fa3cb73d4551","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-07T00:41Z","2017-07-07T11:40Z","2017-07-26","TREE_031.20170707.0640.S.01",,,,"TREE.2017.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4b533f1-2429-46da-bcff-7295ce5c2a03","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-07T00:41Z","2017-07-07T11:40Z","2017-07-26","TREE_031.20170707.0640.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",148,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc1e3bad-2609-44bc-99c9-11dad0db1468","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-07T00:41Z","2017-07-07T11:40Z","2017-07-26","TREE_031.20170707.0640.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"969b9edc-86f1-44a6-b32e-05fcdd58b869","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-07T00:41Z","2017-07-07T11:40Z","2017-07-26","TREE_031.20170707.0640.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3682e595-4b91-4f8f-aeaf-90f5ace446d8","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9243b74f-76fc-4966-93d1-68dfc53c8c39","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"616280a4-9813-4416-a51e-0177094d7116","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa7da2a7-2b74-4d09-b9d0-06ebf7406deb","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",142,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa03a247-d51d-484d-9757-0c3b19719f5a","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",9,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bbe7948f-e1b2-43d1-a180-09d0589e8d80","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c1dd52ab-14ab-4569-b69c-9def94d0893a","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,,,"TREE.2017.27.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52f7b983-ad22-4077-b3b4-fbd22298737a","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,,,"TREE.2017.27.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5c32d420-984c-4888-b3f6-a9416d1537b0","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-07T01:03Z","2017-07-07T11:58Z","2017-07-25","TREE_030.20170707.0658.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"939a69a0-2b28-4514-bc99-a5f9d2fdb659","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,"TREE.2017.27.CULRES.F.T",,,,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b5c2088-68a5-41b1-ad46-1cc9c317a073","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,,,"TREE.2017.27.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5cfe24c0-4746-4d7c-8d4e-193add3c5b29","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f6c7b5a1-cce9-4c8b-833a-166596e3f6a9","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",115,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1a271e34-add4-4b31-87b4-22f014a39bb7","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",7,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2d3c89c-6b79-4ac4-b288-50ee47782e23","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a5d9b351-bcaa-45ac-a765-cf141c4e7f87","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0b7a663-f551-4ae6-9116-45cc55cfc192","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5854781e-5050-4475-af28-d50cc5b675dd","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ecb8be89-4896-4ac4-b37f-25f05b3907bf","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,,,"TREE.2017.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"408f7deb-df04-4b37-9737-4c45e6698b89","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8dceec3c-2d2d-4b7c-9158-29f9e10ffcb4","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-07T01:20Z","2017-07-07T12:09Z","2017-07-26","TREE_036.20170707.0709.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000438","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f1cec7e5-1417-4263-9326-ecd62dfa0687","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4a318ff-90c8-490e-9557-00d05f932270","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,"TREE.2017.27.CULRES.F.T",,,,"Y",4,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e84e041-1469-455f-bf03-74210b068493","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af651a95-8eaa-4bfe-b4ec-d02bfe491635","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d72253ed-21b7-46eb-814e-6418e2b951de","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"M","MOS.D05.000486","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae29acc1-dd8e-4f9d-a0b7-4189974b83e0","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",124,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0012a4c3-7e93-4287-8c9a-001cef5c84e0","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",22,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9c6f60c-93b7-446f-878d-e923e4fb7956","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"02970bb6-11a4-477b-ae28-bd02b3e23783","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37e15186-a0ca-4306-89e3-d9670bf35527","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54bf70d1-9bb7-4c99-9a2d-3a5f9c588f6f","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-07T01:27Z","2017-07-07T12:18Z","2017-07-26","TREE_029.20170707.0718.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",9,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
