uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"506e4d2a-d927-4f98-80fd-07a6f63f812e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T12:26Z","2017-07-26T22:30Z","2017-08-13","HARV_073.20170726.1830.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3097ce1-806f-4a60-9022-71d6a0440ceb","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T12:26Z","2017-07-26T22:30Z","2017-08-13","HARV_073.20170726.1830.S.01",,,,"HARV.2017.30.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.001098","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2810bac9-d452-480e-8d93-ff1b31f50d58","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-26T12:26Z","2017-07-26T22:30Z","2017-08-13","HARV_073.20170726.1830.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"751a6acf-fa53-4314-bc5d-5582d62f00f1","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T20:43Z","2017-07-27T10:42Z","2017-08-13","HARV_082.20170727.0642.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e64b06e-34ea-4352-a903-81b86eec2533","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T20:43Z","2017-07-27T10:42Z","2017-08-13","HARV_082.20170727.0642.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001015","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6df96c2d-ba2c-4c7c-a973-60b220f19cd1","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T20:43Z","2017-07-27T10:42Z","2017-08-13","HARV_082.20170727.0642.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",230,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb162df8-df95-4b3c-9f6c-6a798ee7a987","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T20:43Z","2017-07-27T10:42Z","2017-08-13","HARV_082.20170727.0642.S.01",,,,"HARV.2017.30.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D01.001162","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab6f613f-2d1a-468b-a5ba-e9b8c3ab0900","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T20:43Z","2017-07-27T10:42Z","2017-08-13","HARV_082.20170727.0642.S.01",,,,"HARV.2017.30.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba1d5e8b-023a-46c9-bd6e-921d5f2b5f20","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-26T20:43Z","2017-07-27T10:42Z","2017-08-13","HARV_082.20170727.0642.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",8,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bfd9e5ad-ef9d-4a7b-9528-cc6bf7923a95","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1bd8e49e-e851-40ba-aa00-18ef49a94997","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,,,"HARV.2017.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0439f6e-31c2-495a-a95d-981504a0c65c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,,,"HARV.2017.30.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M","MOS.D01.001199","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9a17b05-e93f-45a6-b15d-a4d8cfb7826d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,,,"HARV.2017.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64d1069b-ed3f-4bba-9b44-2aff5c59dae7","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2447d151-ca29-4bd4-9757-c702278b4c61","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,,,"HARV.2017.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"301399f2-cbf1-401e-86b7-6a7b33a71397","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"10aba95a-d6bb-49ff-b5e1-a92dea1b3ee8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D01.001158","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"29d9de1c-1cc9-41fc-8469-58e6aa7bf442","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-26T21:04Z","2017-07-27T11:05Z","2017-08-13","HARV_074.20170727.0705.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",100,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"970c946c-2659-49ab-8b74-5893086637ec","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-26T21:12Z","2017-07-27T11:15Z","2017-08-13","HARV_077.20170727.0715.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5b01308c-2a54-4a3f-b696-26b533dce629","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-26T21:12Z","2017-07-27T11:15Z","2017-08-13","HARV_077.20170727.0715.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9719def9-a01f-4ffd-b740-aa565f718d22","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-26T21:12Z","2017-07-27T11:15Z","2017-08-13","HARV_077.20170727.0715.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",43,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31d4178e-aa0a-454c-9147-707da61f19e1","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-26T21:23Z","2017-07-27T11:26Z","2017-08-13","HARV_078.20170727.0726.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",250,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b5629a7-bed3-4f2f-b3ff-e64841bed0ed","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-26T21:23Z","2017-07-27T11:26Z","2017-08-13","HARV_078.20170727.0726.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D01.001160","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50d92598-7d77-4bfe-af4d-1e2d92352d0d","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T21:33Z","2017-07-27T11:37Z","2017-08-13","HARV_080.20170727.0737.S.01",,,,"HARV.2017.30.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001108","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2546849-f8f4-41a4-876a-16f15aa40dc1","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T21:33Z","2017-07-27T11:37Z","2017-08-13","HARV_080.20170727.0737.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e525506-05b2-4d5b-a53e-f25d41650931","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T21:33Z","2017-07-27T11:37Z","2017-08-13","HARV_080.20170727.0737.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.001123","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89d07292-e4b4-43af-a361-629310961819","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T21:33Z","2017-07-27T11:37Z","2017-08-13","HARV_080.20170727.0737.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2168c88-e097-424e-9bc1-528081f514c0","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T21:33Z","2017-07-27T11:37Z","2017-08-13","HARV_080.20170727.0737.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"751ebd8b-22de-4638-b301-2538565e6240","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T21:33Z","2017-07-27T11:37Z","2017-08-13","HARV_080.20170727.0737.S.01",,,,"HARV.2017.30.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eddb7fd2-71a3-4586-a112-e8dbf8e72f5a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-26T21:33Z","2017-07-27T11:37Z","2017-08-13","HARV_080.20170727.0737.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09d94b98-0ca4-4fc0-9274-9722532a5f88","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ef04193-5dcb-4c37-8968-1cd434d1c1e1","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0847895d-88b2-4b61-9b77-4bb173a16956","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d86562bd-f670-4c31-bff9-7f9cad895205","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D01.001159","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c6a2a0a-126b-463f-ad41-348209c690e9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,,,"HARV.2017.30.AEDCIN.F.A",,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001014","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12f23fec-92d9-4fe5-ba52-e000c3bfe6e5","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,,,"HARV.2017.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b08ece1-80bb-4f81-9caa-4e46ac22fe56","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,,,"HARV.2017.30.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001134","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4d106b4-58e8-411f-aeb5-6878331a2c34","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a54e928-a6fc-4cc9-b839-175649c28206","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-26T21:40Z","2017-07-27T11:46Z","2017-08-13","HARV_076.20170727.0746.S.01",,,,"HARV.2017.30.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5362ef77-02be-415a-842e-b760c8c8b094","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T21:49Z","2017-07-27T11:55Z","2017-08-13","HARV_081.20170727.0755.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",102,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c15306d-a053-4e8a-b4c8-87c815d7f264","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T21:49Z","2017-07-27T11:55Z","2017-08-13","HARV_081.20170727.0755.S.01",,,,"HARV.2017.30.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fbf98edf-74ae-4cd1-a851-0a6dd38979d9","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-26T21:49Z","2017-07-27T11:55Z","2017-08-13","HARV_081.20170727.0755.S.01",,,,"HARV.2017.30.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
