uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"14d08a43-e04c-4a4f-9791-28cc92a56575","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-18T22:49Z","2017-07-19T13:29Z","2017-09-15","WOOD_038.20170719.0829.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"88942250-78ff-4f52-8dec-ca4cf2d82c0a","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-18T22:49Z","2017-07-19T13:29Z","2017-09-15","WOOD_038.20170719.0829.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"e20d6aa1-8a6f-47f6-8de5-f72e18443da1","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-18T22:58Z","2017-07-19T13:36Z","2017-09-15","WOOD_041.20170719.0836.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9d5dd98a-0c82-40ad-915e-4b1a53ca5560","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-18T22:58Z","2017-07-19T13:36Z","2017-09-15","WOOD_041.20170719.0836.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",131,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"610d9094-5966-4dcc-b956-59c79b67949d","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-18T22:58Z","2017-07-19T13:36Z","2017-09-15","WOOD_041.20170719.0836.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",12,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e8378377-ede0-4e75-ba36-eb495d89f9a7","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-18T22:58Z","2017-07-19T13:36Z","2017-09-15","WOOD_041.20170719.0836.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2fd24908-7cab-4075-99fb-5f32d03aa408","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-18T22:58Z","2017-07-19T13:36Z","2017-09-15","WOOD_041.20170719.0836.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"25e8f7f8-ba8e-4a17-8cea-aa96b9695d0c","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-18T22:58Z","2017-07-19T13:36Z","2017-09-15","WOOD_041.20170719.0836.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f2cf52e8-4957-417c-87e5-1029ed937e6f","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-18T22:58Z","2017-07-19T13:36Z","2017-09-15","WOOD_041.20170719.0836.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",32,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d0fdf970-4815-4a03-baf3-5a7756a8c864","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-07-18T23:03Z","2017-07-19T13:41Z","2017-09-15","WOOD_037.20170719.0841.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a0c8dc34-75ac-4928-9215-c1db37a7e746","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-07-18T23:03Z","2017-07-19T13:41Z","2017-09-15","WOOD_037.20170719.0841.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"26b977cd-63ea-4882-a611-7c78ef6d1718","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-07-18T23:03Z","2017-07-19T13:41Z","2017-09-15","WOOD_037.20170719.0841.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",124,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"860fff68-8617-4277-adf0-32482eb0c75b","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-07-18T23:03Z","2017-07-19T13:41Z","2017-09-15","WOOD_037.20170719.0841.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"73ef17e0-2941-41bb-9738-2c00db5baefb","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-07-18T23:03Z","2017-07-19T13:41Z","2017-09-15","WOOD_037.20170719.0841.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",16,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4e64b212-738e-4e7a-8ba9-c5845b7a05bf","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-18T23:14Z","2017-07-19T13:46Z","2017-09-14","WOOD_033.20170719.0846.S.01",,,,"WOOD.2017.29.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"b56ef043-7b20-4cb0-afb4-11d46357f2fa","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-18T23:14Z","2017-07-19T13:46Z","2017-09-14","WOOD_033.20170719.0846.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",148,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0c19397e-cc18-459b-b562-3a68c5c3cec6","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-18T23:14Z","2017-07-19T13:46Z","2017-09-14","WOOD_033.20170719.0846.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b4a4f703-04c7-4496-bc80-bba700296b03","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-18T23:14Z","2017-07-19T13:46Z","2017-09-14","WOOD_033.20170719.0846.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0fa864e4-07db-418e-8a87-918fee10854f","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-18T23:14Z","2017-07-19T13:46Z","2017-09-14","WOOD_033.20170719.0846.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"44c343ff-784e-4243-bfaa-ee44adb37ad7","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-18T23:14Z","2017-07-19T13:46Z","2017-09-14","WOOD_033.20170719.0846.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",15,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"017e67d1-9948-4ac0-ae74-e98c524c473f","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-18T23:20Z","2017-07-19T13:51Z","2017-09-15","WOOD_036.20170719.0851.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",21,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D09.000173|MOS.D09.000174","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"114dc695-204b-407f-b42b-5dc04802ab32","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-18T23:20Z","2017-07-19T13:51Z","2017-09-15","WOOD_036.20170719.0851.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D09.000172|MOS.D09.000171","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"fee355be-41eb-43b8-a7c5-53292ada15db","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-18T23:20Z","2017-07-19T13:51Z","2017-09-15","WOOD_036.20170719.0851.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"f679b703-a0c9-4e1a-b6a3-955220ec397e","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-18T23:20Z","2017-07-19T13:51Z","2017-09-15","WOOD_036.20170719.0851.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",124,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000168|MOS.D09.000169|MOS.D09.000167|MOS.D09.000170","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"ec810cbe-a11f-4ebc-bf0a-d0766ec35a4b","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-18T23:20Z","2017-07-19T13:51Z","2017-09-15","WOOD_036.20170719.0851.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"51dede9c-9247-4133-9bb9-9cb70ce97446","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-18T23:20Z","2017-07-19T13:51Z","2017-09-15","WOOD_036.20170719.0851.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"2ac0d68b-e9cf-4e29-8e41-886d7752ca53","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-18T23:20Z","2017-07-19T13:51Z","2017-09-15","WOOD_036.20170719.0851.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",7,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"99e55194-6f4f-4485-b9b3-858a235d705b","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-18T23:27Z","2017-07-19T13:56Z","2017-09-15","WOOD_035.20170719.0856.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",6,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bc5dd3f1-90dd-4b2e-a936-ea6383ae7193","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-18T23:27Z","2017-07-19T13:56Z","2017-09-15","WOOD_035.20170719.0856.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",43,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d691dc1b-9337-4146-a6f6-2a6204af2e1f","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-18T23:27Z","2017-07-19T13:56Z","2017-09-15","WOOD_035.20170719.0856.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e7d0f05f-056c-4030-9c6f-03f708d90939","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-18T23:27Z","2017-07-19T13:56Z","2017-09-15","WOOD_035.20170719.0856.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c860e27f-095f-422b-abd2-70b91b88d136","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-18T23:27Z","2017-07-19T13:56Z","2017-09-15","WOOD_035.20170719.0856.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",114,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"225230b4-8496-4c3e-922d-4c7f0be4af04","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-18T23:27Z","2017-07-19T13:56Z","2017-09-15","WOOD_035.20170719.0856.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"246c5349-c32e-4575-8d03-e5fff2f53e83","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-18T23:27Z","2017-07-19T13:56Z","2017-09-15","WOOD_035.20170719.0856.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",18,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bc151753-9414-47ac-840a-dd4b150ac66a","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-18T23:33Z","2017-07-19T14:00Z","2017-09-15","WOOD_034.20170719.0900.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"a1058801-4dd4-4612-97aa-e7a4915eaa6d","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-18T23:33Z","2017-07-19T14:00Z","2017-09-15","WOOD_034.20170719.0900.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D09.000156","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"b4690f91-03c0-41af-b882-477cd5eaa773","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-18T23:33Z","2017-07-19T14:00Z","2017-09-15","WOOD_034.20170719.0900.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"2d2ab463-ca20-4fdb-8247-51f3d4612c3d","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-18T23:33Z","2017-07-19T14:00Z","2017-09-15","WOOD_034.20170719.0900.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D09.000158","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"24722b05-e15f-4ca0-ab39-6c85f4e661e9","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-18T23:33Z","2017-07-19T14:00Z","2017-09-15","WOOD_034.20170719.0900.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",175,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000157","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"25b7ea00-b3f3-455c-a38c-4a6bde3d2c0f","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-07-18T23:33Z","2017-07-19T14:00Z","2017-09-15","WOOD_034.20170719.0900.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"02ee60e2-5210-4e47-becd-353ef6aa4cd2","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-18T23:38Z","2017-07-19T14:04Z","2017-09-15","WOOD_039.20170719.0904.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
