uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"aeea2eb6-6fb0-4a4c-b13d-39c7b612abc8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-29T21:56Z","2018-05-30T12:25Z","2018-06-08","OSBS_054.20180530.0825.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4114890-5191-41d2-b6ff-1b5a7eb16ad7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-29T21:56Z","2018-05-30T12:25Z","2018-06-08","OSBS_054.20180530.0825.S.01",,,,,,"Y",55,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f116174c-4ef5-4461-b3eb-ad8defd17458","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-29T21:56Z","2018-05-30T12:25Z","2018-06-08","OSBS_054.20180530.0825.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"457412ed-acba-4dd3-b948-f0122c94503b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-29T21:56Z","2018-05-30T12:25Z","2018-06-08","OSBS_054.20180530.0825.S.01",,,,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.001161","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"427c3c85-d99e-4957-ab0a-fe378f5b9350","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-29T22:04Z","2018-05-30T12:34Z","2018-06-08","OSBS_052.20180530.0834.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfad3373-4800-47be-bbc5-c4dfd7cd4543","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-29T22:04Z","2018-05-30T12:34Z","2018-06-08","OSBS_052.20180530.0834.S.01",,,,,,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"040abf76-322e-47b3-baeb-5a493ff84317","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-29T22:04Z","2018-05-30T12:34Z","2018-06-08","OSBS_052.20180530.0834.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6edffdbf-97ba-4c9c-9863-274e9ba9b6ea","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-29T22:04Z","2018-05-30T12:34Z","2018-06-08","OSBS_052.20180530.0834.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20628050-cb10-4513-9146-095edba3114d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-29T22:04Z","2018-05-30T12:34Z","2018-06-08","OSBS_052.20180530.0834.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D03.001160","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d806141f-198e-4232-a14e-3e2631ca51ba","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-29T22:04Z","2018-05-30T12:34Z","2018-06-08","OSBS_052.20180530.0834.S.01",,,,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a06e4705-fff1-4df0-813c-4bfff7e63b3c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-29T22:04Z","2018-05-30T12:34Z","2018-06-08","OSBS_052.20180530.0834.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1eb023bd-d0ee-4c0d-92c2-798855ad2818","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-29T22:04Z","2018-05-30T12:34Z","2018-06-08","OSBS_052.20180530.0834.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8fd8bfaf-4cad-40ed-999e-009b1473f9da","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-05-29T22:10Z","2018-05-30T12:41Z","2018-06-08","OSBS_053.20180530.0841.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4be6d7b-7e1a-48f8-9f64-8d2e9bc0b38e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-29T22:20Z","2018-05-30T12:48Z","2018-06-08","OSBS_059.20180530.0848.S.01",,,,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae8d838b-b813-4cff-982c-c1bf8b50625f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-29T22:20Z","2018-05-30T12:48Z","2018-06-08","OSBS_059.20180530.0848.S.01",,,,,,"Y",63,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d764934-c4d7-4d41-8f75-a96501d87227","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-29T22:20Z","2018-05-30T12:48Z","2018-06-08","OSBS_059.20180530.0848.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e9922ea-a270-4ce6-8ece-779d726a7a4b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-29T22:20Z","2018-05-30T12:48Z","2018-06-08","OSBS_059.20180530.0848.S.01",,,,,,"Y",25,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ddb45580-e545-4466-8c2d-cdad58f5ba75","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-29T22:20Z","2018-05-30T12:48Z","2018-06-08","OSBS_059.20180530.0848.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e5eea13-2867-410e-a27d-a28e8b37c292","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-29T22:20Z","2018-05-30T12:48Z","2018-06-08","OSBS_059.20180530.0848.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3224c085-ee58-49e0-9a0a-0bb31174cee1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-29T22:24Z","2018-05-30T12:53Z","2018-06-08","OSBS_061.20180530.0853.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d481bf5-57f7-40ca-8981-455afbf182b0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-29T22:24Z","2018-05-30T12:53Z","2018-06-08","OSBS_061.20180530.0853.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a39616be-6345-4914-a4bb-d7f9ed36a63a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-29T22:24Z","2018-05-30T12:53Z","2018-06-08","OSBS_061.20180530.0853.S.01",,,,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d3d3541-eaf7-4130-9004-cf25b25dc79c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-29T22:24Z","2018-05-30T12:53Z","2018-06-08","OSBS_061.20180530.0853.S.01",,,,,,"Y",41,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ef50c6b0-6efd-41da-8934-bbef9df9dfa3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-29T22:24Z","2018-05-30T12:53Z","2018-06-08","OSBS_061.20180530.0853.S.01",,,,,,"Y",144,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4b0b01a-83da-4eae-97a9-a0c8ae70eb19","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee494a1c-8b05-49dc-974d-f1c10a3cb59e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50da71b8-3a08-47da-bf82-10267cf8d3bb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"987e7a53-daf7-4403-8ba7-45641ca85ef3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",158,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e49b9ac-befc-4bde-99f0-c36f8c594169","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2ab8d96-108e-4843-a557-32480b009314","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65e20255-3a23-410d-89d9-af1dab46ed66","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"519bb27d-7ca7-4d5c-afb7-21a89e01f0ce","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46317a09-f7a6-4d71-8c5a-a9b1a15ae284","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",7,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61e4dbb0-4d39-4be3-8e72-09856bc09dc0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-29T22:45Z","2018-05-30T13:15Z","2018-06-08","OSBS_060.20180530.0915.S.01",,,,,,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0e4b652-dc86-4bd2-8a21-fe4ea00a200e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",69,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.001168|MOS.D03.001167|MOS.D03.001166","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3896904b-5917-4af2-a057-6fb217a3ce8f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",54,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40123b6f-d03d-4741-8117-1002e3bc5ea8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d758a8c-189e-42a0-a2cc-f391bed60bc5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"744f8e35-bb26-4ea1-b4c2-fd54c0f8b8e5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3113b53d-b66f-4972-94d2-ec1bc383b661","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",32,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4809ffdf-a792-45e9-b18b-24b467d0fa8e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81718bcb-db4a-4140-81be-89d23490ea2a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e5099c1-6726-4cb3-b200-83cb73be18c2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fca83f38-3d8f-4e54-849f-ea912f17c0e2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-29T23:00Z","2018-05-30T13:30Z","2018-06-08","OSBS_058.20180530.0930.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
