uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0039bf66-3824-445e-8e3e-5ffab8b27a59","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-31T21:12Z","2016-06-01T12:58Z","2016-09-20","OSBS_059.20160601.0858.S.01",,,,,,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"1a2274ad-1920-4488-bfee-9ab0862664f1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-31T21:12Z","2016-06-01T12:58Z","2016-09-20","OSBS_059.20160601.0858.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"b499b958-0268-4670-90df-5d9c81ed0022","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-31T21:18Z","2016-06-01T13:02Z","2016-09-20","OSBS_061.20160601.0902.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"e8209154-f976-493f-a74d-335e1aacbc71","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-31T21:18Z","2016-06-01T13:02Z","2016-09-20","OSBS_061.20160601.0902.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"5cf124e8-dc5a-40f1-985b-a98986a8fcbe","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-31T21:18Z","2016-06-01T13:02Z","2016-09-20","OSBS_061.20160601.0902.S.01",,,,,,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"a49f64ab-a970-499a-91bc-0d95688341b7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-31T21:18Z","2016-06-01T13:02Z","2016-09-20","OSBS_061.20160601.0902.S.01",,,,,,"Y",26,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Colorado Mosquito Control"
"3bd49b90-8ec9-412c-8863-3e85826ccef9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-31T21:18Z","2016-06-01T13:02Z","2016-09-20","OSBS_061.20160601.0902.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"8393e56c-0a6c-44cb-9a7f-cf4731b28b1c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-31T21:18Z","2016-06-01T13:02Z","2016-09-20","OSBS_061.20160601.0902.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"f1152edc-56d1-4c15-a969-35e4569c38dd","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-31T21:18Z","2016-06-01T13:02Z","2016-09-20","OSBS_061.20160601.0902.S.01",,,,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"e5856ce7-43e1-4302-8de9-0a9847bb494b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-31T21:18Z","2016-06-01T13:02Z","2016-09-20","OSBS_061.20160601.0902.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Colorado Mosquito Control"
"2ecf95e5-2ab7-4a42-aeec-c685ee16a61b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-31T21:23Z","2016-06-01T10:43Z","2016-09-20","OSBS_056.20160601.0643.S.01",,,,,,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"bfdbe8db-b275-4258-b167-c3f24e3bbb27","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-31T21:23Z","2016-06-01T10:43Z","2016-09-20","OSBS_056.20160601.0643.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"db05c0d3-1b5f-41b3-9efb-6e7097c84d62","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-31T21:23Z","2016-06-01T10:43Z","2016-09-20","OSBS_056.20160601.0643.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",99,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"bdd709d7-d2c4-4d9e-af48-6b0c2d7680d5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-05-31T21:23Z","2016-06-01T10:43Z","2016-09-20","OSBS_056.20160601.0643.S.01",,,,,,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"a05548dc-5157-4513-b172-579cdc2faf39","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-31T21:35Z","2016-06-01T10:54Z","2016-09-20","OSBS_057.20160601.0654.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c41d7bec-657d-460d-9bc3-9e8d4b483d31","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-31T21:35Z","2016-06-01T10:54Z","2016-09-20","OSBS_057.20160601.0654.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"897e3fba-2d9a-4c93-9198-0af2b7905a7c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-31T21:35Z","2016-06-01T10:54Z","2016-09-20","OSBS_057.20160601.0654.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"087417db-6156-4436-a936-f431b4466fac","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-31T21:35Z","2016-06-01T10:54Z","2016-09-20","OSBS_057.20160601.0654.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Colorado Mosquito Control"
"fe057d39-ba56-43c9-8450-6521fd6eb2bf","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-05-31T21:35Z","2016-06-01T10:54Z","2016-09-20","OSBS_057.20160601.0654.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Colorado Mosquito Control"
"d8b921f4-339e-422a-b2de-9684012e7b3b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",173,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8a568296-1e18-446d-9d1d-d6c129a2c5cc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"f140d31b-9f70-44be-b085-0fe3663909a1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"27c0211f-7156-4a36-9424-6e9f0dc459e7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",41,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5fe274b6-e33a-49a9-902a-44a913e8b686","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0a22f75b-de4c-4f32-9dce-773de2f6be82","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ccc66120-a61e-44ee-abad-8c880bd9a045","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f81163bf-b78d-474a-bba1-4656bfc67bd8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"33b2d017-d791-4963-b6ed-1e0f46ff218a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7dceadc9-43bb-462b-9947-8a9261f18dc8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-31T21:57Z","2016-06-01T12:11Z","2016-09-20","OSBS_055.20160601.0811.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"eff0851a-f108-41fb-8ffa-cfd84e84e0b0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-01T10:54Z","2016-06-01T22:15Z","2016-09-20","OSBS_057.20160601.1815.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"8470f016-8e6d-4232-8a4e-6c6e208a092c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-01T12:11Z","2016-06-02T01:06Z","2016-09-20","OSBS_055.20160601.2106.S.01",,"OSBS.2016.22.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0bc448bc-9814-4ce8-b4ae-6dce9bd7e95f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-01T12:11Z","2016-06-02T01:06Z","2016-09-20","OSBS_055.20160601.2106.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
