uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e38a052d-f685-435d-880c-3372f863520f","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-10-12T19:51Z","2016-10-13T13:21Z","2016-12-12","DSNY_079.20161013.0921.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f566062d-7026-4e77-a075-a5b845ab5979","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",39,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2e7e560-bf7c-461d-9dfd-7c944774b648","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85e6279c-e0b9-4339-a39f-e6124bb08917","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb453c33-9b4d-4f5e-8be8-cc4f4b598835","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6bf0a5cb-7494-43af-8e7e-1bc9ef54aca8","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d34857e-30d4-465e-8c85-7dade190a4bb","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,,,"DSNY.2016.41.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b15c2ce2-92e4-4652-8545-17cad1e97773","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ec0360c-d606-40a1-985a-ac08aa813589","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",14,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c1fb81e3-18c4-4a54-8f04-705a665c6206","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,,,"DSNY.2016.41.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7594480-a4cb-4512-9306-ac6f520a8d07","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",43,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91cc896c-a485-48bd-ab84-a63dfc72a212","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T20:10Z","2016-10-13T12:39Z","2016-12-13","DSNY_082.20161013.0839.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e16e1452-ff0c-4aee-808e-3164c5588fd6","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3c054c7-ca6a-4d4d-93dd-f80e9dc47a98","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",111,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9549e47-ceb3-4987-8714-bde6e8942566","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d073670-ae01-4d65-b25a-49198fe5ebd1","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6fff681e-3e5e-40f5-9813-ce678fb3b101","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5573a6fd-76c7-4065-a59d-8b27b3027523","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc007830-b594-4832-a266-045c3014be7e","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",14,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4de9af56-3ce5-4295-bc5c-68fe07d8b9c3","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,,,"DSNY.2016.41.AEDSP.F.A",,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7f227704-c0d4-446d-ab2b-26d26af489fb","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,,,"DSNY.2016.41.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c96f1492-f0cd-4570-ba89-ad19f11c39f2","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T20:42Z","2016-10-13T12:01Z","2016-12-12","DSNY_078.20161013.0801.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d62a09c7-a1e8-4dbf-b711-8c59db546a1d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7648e6f2-d07f-4796-b0d0-fdcd4ba0c324","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a23b949-74b5-49e2-92ef-fc4e9a980e84","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"795b685e-1645-4f53-930d-d6cc665f3dc9","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbc21467-06ec-4ecd-92e7-d11050dd9f8d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",21,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be0f6820-1f20-40cc-82d8-eca72c6bbe54","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,,,"DSNY.2016.41.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"607cc0de-8ab4-4b78-ad37-a860ed748aa1","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6fe20842-045a-4e48-8315-c0d07c73ea72","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",34,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45fce02a-b665-42d6-b88d-6b4f86c2320e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,,,"DSNY.2016.41.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a67ac746-325b-40dd-87b8-0df60f2481fb","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",60,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1450261-cd31-4cc5-8144-030a8e414fe7","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-12T20:51Z","2016-10-13T12:11Z","2016-12-12","DSNY_076.20161013.0811.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
