uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4c107763-46d6-4741-97d9-f717c0529bee","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",41,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c99db89-33aa-428a-b725-82c4a20db60d","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12fa6a8a-4807-4156-9f93-d9e211cdd865","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",36,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d100bd22-d2a7-4cfc-8872-4c77b911f1b9","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",7,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f13f588-3648-426e-b80c-9da5296b2236","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90e3ccbd-ce91-480d-83e4-c6531b76c0e9","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2018-06-14T11:58Z","2018-06-14T23:54Z","2018-06-27","STEI_041.20180614.1854.S.01",,,,,,"Y",11,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2b039db-434e-4205-bb08-f40ea7197916","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"746de2ae-1522-47b8-8786-3b33941ee8ac","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",43,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"707ceb27-84a5-40e4-b34e-a7db98e7193c","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",14,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd67e8cc-07af-47f4-9291-b293421bb794","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",38,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8394804-04aa-4f0e-a63c-1b81633e6dde","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c71058ac-7abb-4110-8634-04309078a8fa","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",19,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e399221a-8ec1-43b5-8de7-0a0353fb912a","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D05.000530","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52ed8d73-1de0-4847-80ef-aa8cb40a7d08","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dfd89527-8bd7-43bf-9993-ddd69c31db0f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",46,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e2ec0f6-b228-4a19-950f-eef97633bab7","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a630ecfe-831a-4436-9b9b-b39c76080f78","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2018-06-14T12:07Z","2018-06-15T00:00Z","2018-06-26","STEI_040.20180614.1900.S.01",,,,,,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
