uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0f22d05f-46a2-4b76-bd61-1d4351378648","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-15T10:23Z","2014-07-16T00:23Z","2016-05-27","WOOD_039.20140715.1923.S.01",,,,"WOOD.2014.28.AEDSPE.F.A",,"Y",1,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"438a7d49-84b5-4ff8-af9b-ba046ba5156c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T10:29Z","2014-07-16T00:28Z","2016-05-26","WOOD_034.20140715.1928.S.01",,,,"WOOD.2014.28.AEDSPE.F.A",,"Y",3,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"04227f4b-6c0a-48f9-ba58-55d671b40095","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T10:29Z","2014-07-16T00:28Z","2016-05-26","WOOD_034.20140715.1928.S.01",,,,"WOOD.2014.28.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"a41facce-1df9-41d5-ad33-df42bcd63500","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T10:29Z","2014-07-16T00:28Z","2016-05-26","WOOD_034.20140715.1928.S.01",,"WOOD.2014.28.AEDVEX.F.T",,,,"Y",88,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c55ae10a-491f-4373-8f8e-14d45bcefe08","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T10:29Z","2014-07-16T00:28Z","2016-05-26","WOOD_034.20140715.1928.S.01",,,,"WOOD.2014.28.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"f6bb853b-7faf-42b5-bf8a-327599fdd837","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T10:29Z","2014-07-16T00:28Z","2016-05-26","WOOD_034.20140715.1928.S.01",,"WOOD.2014.28.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"65ca9e06-95a0-4eb1-b459-c712afd628b8","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T10:29Z","2014-07-16T00:28Z","2016-05-26","WOOD_034.20140715.1928.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",89,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"91031182-6863-49d7-9f2a-8f4219af3a70","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-15T10:29Z","2014-07-16T00:28Z","2016-05-26","WOOD_034.20140715.1928.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",45,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9da1fb78-0dec-48cc-8200-3918dfb89c73","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-15T10:34Z","2014-07-16T00:34Z","2016-05-26","WOOD_035.20140715.1934.S.01",,,,"WOOD.2014.28.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"3580faa4-c4e8-4226-a57a-c82182ff7dab","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-15T10:34Z","2014-07-16T00:34Z","2016-05-26","WOOD_035.20140715.1934.S.01",,,,"WOOD.2014.28.AEDSPE.F.A",,"Y",8,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b2aab5f2-5778-4b13-bc90-a36be3209ff3","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-15T10:34Z","2014-07-16T00:34Z","2016-05-26","WOOD_035.20140715.1934.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c5538e73-e7f5-440e-8b53-aa2282b410bb","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-15T10:40Z","2014-07-16T00:39Z","2016-05-26","WOOD_036.20140715.1939.S.01",,,,"WOOD.2014.28.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"72e2df98-6021-42ba-88b9-7eef06a8707b","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-15T10:40Z","2014-07-16T00:39Z","2016-05-26","WOOD_036.20140715.1939.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"6c51f195-ccec-40db-b459-a440c5bc0cec","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-15T10:40Z","2014-07-16T00:39Z","2016-05-26","WOOD_036.20140715.1939.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",46,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"62fb5960-ab22-4ba8-bb12-1f95a199a6b1","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-15T10:40Z","2014-07-16T00:39Z","2016-05-26","WOOD_036.20140715.1939.S.01",,,,"WOOD.2014.28.AEDSPE.F.A",,"Y",1,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ea11c2b6-9290-4e45-8a10-8f08ab2fa770","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-15T10:46Z","2014-07-16T00:43Z","2016-05-25","WOOD_033.20140715.1943.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"141e6d06-50ee-42f1-b5dd-f2ac67693c1d","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-15T10:46Z","2014-07-16T00:43Z","2016-05-25","WOOD_033.20140715.1943.S.01",,,,"WOOD.2014.28.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e4d01023-e7d2-4625-93db-9f5a3b460892","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-15T10:46Z","2014-07-16T00:43Z","2016-05-25","WOOD_033.20140715.1943.S.01",,"WOOD.2014.28.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4dff5f5c-b487-46be-9544-cba6d773739b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-15T10:46Z","2014-07-16T00:43Z","2016-05-25","WOOD_033.20140715.1943.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"bfaf246a-a154-4054-bc05-8b2631e89e17","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-15T10:46Z","2014-07-16T00:43Z","2016-05-25","WOOD_033.20140715.1943.S.01",,,,"WOOD.2014.28.AEDSPE.F.A",,"Y",2,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"506f08b1-da0a-4348-b07d-a5c13f625958","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-15T10:51Z","2014-07-16T00:49Z","2016-05-26","WOOD_037.20140715.1949.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"266087dd-eda7-4078-b875-67efd87d5cd5","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-15T10:51Z","2014-07-16T00:49Z","2016-05-26","WOOD_037.20140715.1949.S.01",,,,"WOOD.2014.28.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34254834-8f8d-45a2-ac78-68e8d0254400","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-15T10:51Z","2014-07-16T00:49Z","2016-05-26","WOOD_037.20140715.1949.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"003f952c-6215-4fab-86f4-37e8c3e44ae1","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-15T10:55Z","2014-07-16T00:51Z","2016-05-27","WOOD_041.20140715.1951.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9e7e9302-0dda-4fda-813c-6815c3151045","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-15T10:55Z","2014-07-16T00:51Z","2016-05-27","WOOD_041.20140715.1951.S.01",,"WOOD.2014.28.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"d8155490-3f6f-4d68-942a-2636149bd53c","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-15T10:55Z","2014-07-16T00:51Z","2016-05-27","WOOD_041.20140715.1951.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9bb8d17b-a986-442b-a1fa-e56d505b3ac3","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-15T11:02Z","2014-07-16T00:57Z","2016-05-27","WOOD_038.20140715.1957.S.01",,,,"WOOD.2014.28.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19775e14-a737-4245-8368-480ae8768eb5","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-15T11:02Z","2014-07-16T00:57Z","2016-05-27","WOOD_038.20140715.1957.S.01",,"WOOD.2014.28.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4a842867-72df-47c1-a35d-9b33eae57b96","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-15T11:02Z","2014-07-16T00:57Z","2016-05-27","WOOD_038.20140715.1957.S.01",,,,"WOOD.2014.28.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a578644d-98ab-4948-9838-bf82644919e0","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-15T11:18Z","2014-07-16T01:07Z","2016-05-25","WOOD_032.20140715.2007.S.01",,"WOOD.2014.28.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
