uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ab022f6e-55f5-4a73-b260-263ba8bd9069","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-20T00:17Z","2017-07-20T16:02Z","2017-12-15","BONA_036.20170720.0802.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9480415d-f0ee-455f-a772-f4cb33f9f9fc","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-20T00:17Z","2017-07-20T16:02Z","2017-12-15","BONA_036.20170720.0802.S.01",,,,"BONA.2017.29.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1359ed62-952c-4060-87d0-2727cb04d7a2","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-20T00:17Z","2017-07-20T16:02Z","2017-12-15","BONA_036.20170720.0802.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c081b474-aba9-4a1e-b12e-7ff6f6e5f7a6","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-20T00:17Z","2017-07-20T16:02Z","2017-12-15","BONA_036.20170720.0802.S.01",,,,"BONA.2017.29.CULALA.F.A",,"Y",4,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a33a7d31-3409-484f-8b5a-1e3897b08639","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-20T00:17Z","2017-07-20T16:02Z","2017-12-15","BONA_036.20170720.0802.S.01",,,,"BONA.2017.29.AEDHEX.F.A",,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"841d43a8-3c30-4e14-b1ec-d2bd2061e99d","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-20T00:35Z","2017-07-20T16:11Z","2017-12-19","BONA_039.20170720.0811.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d8318207-c20a-4cc0-b271-c81e0773b149","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-20T00:35Z","2017-07-20T16:11Z","2017-12-19","BONA_039.20170720.0811.S.01",,,,"BONA.2017.29.CULSP2.M.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d5b14217-b062-44d2-a50d-bd8325f61c4c","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-20T00:35Z","2017-07-20T16:11Z","2017-12-19","BONA_039.20170720.0811.S.01",,,,"BONA.2017.29.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e315160c-1e71-413d-88d3-89ba61313d8c","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-20T00:54Z","2017-07-20T16:29Z","2017-12-20","BONA_041.20170720.0829.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f33c729c-795c-481b-9ffb-15e8e9e3cf9b","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-20T00:54Z","2017-07-20T16:29Z","2017-12-20","BONA_041.20170720.0829.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"28442a94-34cd-434e-944e-b6bf069b8798","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-20T00:54Z","2017-07-20T16:29Z","2017-12-20","BONA_041.20170720.0829.S.01",,,,"BONA.2017.29.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"48928896-d100-40e5-bf86-3e0aecc914ef","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-20T00:54Z","2017-07-20T16:29Z","2017-12-20","BONA_041.20170720.0829.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7ca1387b-dc91-419f-831a-68e4b99056e5","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-20T01:06Z","2017-07-20T16:38Z","2017-12-15","BONA_034.20170720.0838.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"637e9c8a-0bcb-4bd4-9750-eff75b4a88a7","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-20T01:06Z","2017-07-20T16:38Z","2017-12-15","BONA_034.20170720.0838.S.01",,,,"BONA.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6537ceb4-9506-4e0d-9123-166fe5e7e2a9","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-20T01:06Z","2017-07-20T16:38Z","2017-12-15","BONA_034.20170720.0838.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4964c980-556e-4576-923c-1f340611d00f","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-20T01:06Z","2017-07-20T16:38Z","2017-12-15","BONA_034.20170720.0838.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cabed8b2-b13a-49cc-8a3e-82dca7b7df6d","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-20T01:06Z","2017-07-20T16:38Z","2017-12-15","BONA_034.20170720.0838.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e078b048-4bd4-479b-850f-b0ee2c06e57e","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-20T01:14Z","2017-07-20T16:44Z","2017-12-20","BONA_040.20170720.0844.S.01",,,,"BONA.2017.29.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"545b6488-ddc5-4a53-8b4c-34c974f7938a","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-20T01:14Z","2017-07-20T16:44Z","2017-12-20","BONA_040.20170720.0844.S.01",,,,"BONA.2017.29.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"69fd8c4a-454a-4cd0-9901-ef6acd623b44","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-20T01:14Z","2017-07-20T16:44Z","2017-12-20","BONA_040.20170720.0844.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ebd75ee8-23f7-477d-8396-458b4686720b","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-20T01:14Z","2017-07-20T16:44Z","2017-12-20","BONA_040.20170720.0844.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",17,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7c89a912-48d7-452b-8f07-7cf0d1debed5","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-20T01:14Z","2017-07-20T16:44Z","2017-12-20","BONA_040.20170720.0844.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",25,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"16b0186a-9f90-434e-9008-af6922bf713c","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-20T01:14Z","2017-07-20T16:44Z","2017-12-20","BONA_040.20170720.0844.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",56,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6a181d94-8719-490b-80ae-50b63e613eaa","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-20T01:14Z","2017-07-20T16:44Z","2017-12-20","BONA_040.20170720.0844.S.01",,,,"BONA.2017.29.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"984b37a6-c785-4750-8981-11a31ea3809f","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-20T01:14Z","2017-07-20T16:44Z","2017-12-20","BONA_040.20170720.0844.S.01",,,,"BONA.2017.29.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"81d12585-b3ca-4309-9fe4-0d9606c7d8bd","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-20T01:28Z","2017-07-20T16:54Z","2017-12-19","BONA_038.20170720.0854.S.01",,,,"BONA.2017.29.AEDSP.M.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3732f06e-e813-410a-9a7d-0edbfdba2b35","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-20T01:28Z","2017-07-20T16:54Z","2017-12-19","BONA_038.20170720.0854.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",33,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f734f902-6e41-461b-8d34-c43ece283bae","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-20T01:28Z","2017-07-20T16:54Z","2017-12-19","BONA_038.20170720.0854.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",18,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8dbe3f20-d0fd-4ce5-854d-ee40eaf48c81","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-20T01:28Z","2017-07-20T16:54Z","2017-12-19","BONA_038.20170720.0854.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0101a495-4fd1-45c0-baff-d65823b3b803","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-20T01:28Z","2017-07-20T16:54Z","2017-12-19","BONA_038.20170720.0854.S.01",,,,"BONA.2017.29.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0f4540e0-19c6-43f4-bada-7d81b796dbc2","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-20T01:28Z","2017-07-20T16:54Z","2017-12-19","BONA_038.20170720.0854.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",28,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c532fe93-81ce-4a73-bc7a-7e82ef55aa67","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-20T01:28Z","2017-07-20T16:54Z","2017-12-19","BONA_038.20170720.0854.S.01",,,,"BONA.2017.29.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"53349f2a-5343-4cdf-816a-56b086ccb719","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-20T01:28Z","2017-07-20T16:54Z","2017-12-19","BONA_038.20170720.0854.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D19.000274","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7cd0e5e8-51ad-4502-8c23-a3a92e9e6a1b","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-20T01:41Z","2017-07-20T17:02Z","2017-12-20","BONA_042.20170720.0902.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1442b477-92fb-4ad5-a854-b9900b3acb1e","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-20T01:41Z","2017-07-20T17:02Z","2017-12-20","BONA_042.20170720.0902.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",19,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"468ca8c2-633d-4831-b8b7-41e1dafb8028","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-20T01:41Z","2017-07-20T17:02Z","2017-12-20","BONA_042.20170720.0902.S.01",,,,"BONA.2017.29.AEDEXC.F.A",,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"32ff163d-b8c5-441f-9c09-8079d1af06f1","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-20T01:41Z","2017-07-20T17:02Z","2017-12-20","BONA_042.20170720.0902.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",36,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
