uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5f4b68a3-82f0-492d-a7f1-31705dc5a3b6","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-28T23:10Z","2017-06-29T13:03Z","2017-08-25","TALL_038.20170629.0803.S.01",,,,"TALL.2017.26.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b552cb6d-b01a-4a2e-82c0-38a670a34415","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-28T23:10Z","2017-06-29T13:03Z","2017-08-25","TALL_038.20170629.0803.S.01",,,,"TALL.2017.26.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bcb4106-0ecd-45ab-b7ee-59043ae5a4f0","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-28T23:10Z","2017-06-29T13:03Z","2017-08-25","TALL_038.20170629.0803.S.01",,,,"TALL.2017.26.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b579a0ea-c322-439c-a35d-8eddec414fa7","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-28T23:10Z","2017-06-29T13:03Z","2017-08-25","TALL_038.20170629.0803.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"acd55bcb-23f7-4937-a833-8fcec9aee7d4","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-28T23:10Z","2017-06-29T13:03Z","2017-08-25","TALL_038.20170629.0803.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b77b3c32-d416-468a-bfb0-df920dbfb681","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,,,"TALL.2017.26.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd1e2278-f6eb-4ba6-852a-a755969ab52a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,,,"TALL.2017.26.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bfeacb7-65ab-4003-9a9d-b8ddea11e13c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,,,"TALL.2017.26.PSOFER.F.A",,"Y",7,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63b9ad60-1940-466a-a74c-407bb422b11b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49315d27-bdce-4ed6-95e1-de1358d31dce","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf4d6c15-691e-4f97-96af-a6a2fbec12a0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,,,"TALL.2017.26.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a8b21c9-9439-44ac-8e05-180bee3ce3aa","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,"TALL.2017.26.AEDCAN3.F.T",,,,"Y",36,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8df63b6-efb2-4a45-9ded-708327b7b264","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,"TALL.2017.26.AEDATL.F.T",,,,"Y",25,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000629","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c86b1fdf-93ba-4109-9050-7303787c339d","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,,,"TALL.2017.26.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77410132-2dd0-4a80-9e8f-d0cc7882e8d1","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-28T23:19Z","2017-06-29T13:17Z","2017-08-25","TALL_040.20170629.0817.S.01",,"TALL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"908bd073-f046-453e-b876-684b0e29a268","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T23:50Z","2017-06-29T14:20Z","2017-08-25","TALL_035.20170629.0920.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"902a3b81-a8fc-469e-b630-35fb36c5f97a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T23:50Z","2017-06-29T14:20Z","2017-08-25","TALL_035.20170629.0920.S.01",,,,"TALL.2017.26.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5bb037f3-4c35-473f-94c6-9040aad63201","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T23:50Z","2017-06-29T14:20Z","2017-08-25","TALL_035.20170629.0920.S.01",,,,"TALL.2017.26.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c00e031d-b831-4c97-8424-1723a1cc8977","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-28T23:50Z","2017-06-29T14:20Z","2017-08-25","TALL_035.20170629.0920.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",175,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d3c51a9-8122-4c26-a73c-6f57029571c0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,,,"TALL.2017.26.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9189c414-a9aa-46f4-bc15-32824d1c0b4b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,,,"TALL.2017.26.PSOHOW.F.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"798510b8-3c18-4fa5-b91a-fc1dcad0ad35","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,,,"TALL.2017.26.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7b2f9e5-e03d-4ab7-93e9-5feebc487fa4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,,,"TALL.2017.26.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6fbca3ef-4ac5-4893-a965-8d83dab8c5a0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,"TALL.2017.26.AEDATL.F.T",,,,"Y",25,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"112b8ee6-d6f9-498a-b6e7-2629007b64a8","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,,,"TALL.2017.26.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ffdbb25a-4de2-44d1-9b53-a7592890d131","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,"TALL.2017.26.AEDCAN3.F.T",,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97138de3-5535-4c7e-9b4a-3b46ecf76704","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"adb3acd9-ea04-4c9b-8f1d-471773de4b3f","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24766ec6-df35-4531-b85a-70ea43511ee1","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-29T00:10Z","2017-06-29T14:30Z","2017-08-25","TALL_041.20170629.0930.S.01",,"TALL.2017.26.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21d88207-2c72-475d-927d-51368d581cf4","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-29T00:20Z","2017-06-29T14:40Z","2017-08-25","TALL_036.20170629.0940.S.01",,,,"TALL.2017.26.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e35ab2de-9a38-4568-958e-2e4275ea4e05","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-29T00:20Z","2017-06-29T14:40Z","2017-08-25","TALL_036.20170629.0940.S.01",,,,"TALL.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"318ee26a-5ff1-4cd4-a84a-a019d45774ad","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-29T00:20Z","2017-06-29T14:40Z","2017-08-25","TALL_036.20170629.0940.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2cfbdbd0-6011-463e-9f71-2d346b8cee57","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-29T00:20Z","2017-06-29T14:40Z","2017-08-25","TALL_036.20170629.0940.S.01",,,,"TALL.2017.26.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"983d9981-234c-4a21-9b77-16fb55077ceb","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-29T00:20Z","2017-06-29T14:40Z","2017-08-25","TALL_036.20170629.0940.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59d3170d-1f7e-4e21-bf71-f6e5ca4ff932","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-29T00:28Z","2017-06-29T14:48Z","2017-08-25","TALL_037.20170629.0948.S.01",,"TALL.2017.26.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1366e9a-00c6-4914-b400-918908f32e36","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-29T00:28Z","2017-06-29T14:48Z","2017-08-25","TALL_037.20170629.0948.S.01",,"TALL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b751f16f-a6ac-453e-8925-bc6156878d29","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-29T00:28Z","2017-06-29T14:48Z","2017-08-25","TALL_037.20170629.0948.S.01",,,,"TALL.2017.26.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25ca62e0-8172-43f9-81ba-80d64af5062d","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-29T13:17Z","2017-06-29T23:16Z","2017-08-25","TALL_040.20170629.1816.S.01",,,,"TALL.2017.26.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53535d49-9846-48a9-b2a5-42eea7297f65","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-29T13:17Z","2017-06-29T23:16Z","2017-08-25","TALL_040.20170629.1816.S.01",,,,"TALL.2017.26.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"09ea580a-f85f-4e6b-9fc7-1c81e7e09675","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-29T13:17Z","2017-06-29T23:16Z","2017-08-25","TALL_040.20170629.1816.S.01",,"TALL.2017.26.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000630","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"429f612a-eed5-4391-ad38-7958f404dd58","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-29T13:17Z","2017-06-29T23:16Z","2017-08-25","TALL_040.20170629.1816.S.01",,"TALL.2017.26.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20dad993-9720-48ea-9a0d-fe980c9726b2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-29T13:17Z","2017-06-29T23:16Z","2017-08-25","TALL_040.20170629.1816.S.01",,,,"TALL.2017.26.PSOFER.F.A",,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
