uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a6b044ca-7807-4675-9a49-37f7047eefca","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-01T12:59Z","2017-08-01T22:21Z","2017-10-09","LENO_033.20170801.1721.S.01",,,,"LENO.2017.31.MANTIT.F.A",,"Y",64,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84582a92-df43-4579-8eb3-6f8a84dadf30","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-01T12:59Z","2017-08-01T22:21Z","2017-10-09","LENO_033.20170801.1721.S.01",,,,"LENO.2017.31.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1184b542-e3a6-4ccd-9eee-97f7531fac37","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-01T12:59Z","2017-08-01T22:21Z","2017-10-09","LENO_033.20170801.1721.S.01",,"LENO.2017.31.CULERR.F.T",,,,"Y",89,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb726f06-f599-4805-8abb-8f38d4d8fa05","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-01T13:07Z","2017-08-01T22:28Z","2017-10-09","LENO_038.20170801.1728.S.01",,,,"LENO.2017.31.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e5828323-e244-4577-8ab0-36715f2c6572","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-01T13:07Z","2017-08-01T22:28Z","2017-10-09","LENO_038.20170801.1728.S.01",,,,"LENO.2017.31.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a98ba0f1-88ef-4768-a98d-97699b38b428","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-01T13:07Z","2017-08-01T22:28Z","2017-10-09","LENO_038.20170801.1728.S.01",,,,"LENO.2017.31.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a55cfba-0792-48a1-9b4a-51a4853c451d","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-01T13:07Z","2017-08-01T22:28Z","2017-10-09","LENO_038.20170801.1728.S.01",,"LENO.2017.31.CULERR.F.T",,,,"Y",99,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3552b426-d8ed-4fa3-a8ab-561c47550c46","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-01T13:07Z","2017-08-01T22:28Z","2017-10-09","LENO_038.20170801.1728.S.01",,,,"LENO.2017.31.MANTIT.F.A",,"Y",77,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0140f720-7158-4ea3-bc50-abb19f6ce7cf","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-01T13:07Z","2017-08-01T22:28Z","2017-10-09","LENO_038.20170801.1728.S.01",,"LENO.2017.31.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7ff5032-0ae2-4981-a6cb-2ecd6b9ca862","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,"LENO.2017.31.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08a99447-4098-416c-9c88-dc17b9acbaa8","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,,,"LENO.2017.31.PSOMAT.F.A",,"Y",5,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33712739-638c-498a-bfe1-973e9d534446","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,,,"LENO.2017.31.MANTIT.F.A",,"Y",87,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6733bf83-3fc0-42de-b8e5-6a2eccc27e15","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,,,"LENO.2017.31.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c43d1fe-6c22-4b89-ac3d-8c946c2ceefb","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,"LENO.2017.31.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"247bbd4a-d117-4255-a94e-142338733b96","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,"LENO.2017.31.CULERR.F.T",,,,"Y",72,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5e569a5-8ad0-4941-b977-1124e0e23abc","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,,,"LENO.2017.31.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec7479fa-b947-4d26-b916-22b66cdd8a8a","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,,,"LENO.2017.31.PSOFER.F.A",,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74af7618-522d-4f8c-9e8e-226fa074a843","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-01T13:13Z","2017-08-01T22:36Z","2017-10-09","LENO_032.20170801.1736.S.01",,,,"LENO.2017.31.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0718a9b3-eec6-464a-a377-c0a5a673e20c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-01T13:23Z","2017-08-01T22:43Z","2017-10-09","LENO_035.20170801.1743.S.01",,,,"LENO.2017.31.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad8f5b9b-b5a6-45c7-8f51-00dbfcab36df","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-01T13:23Z","2017-08-01T22:43Z","2017-10-09","LENO_035.20170801.1743.S.01",,,,"LENO.2017.31.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37ce7f87-710e-4a17-a80a-3658f1b57a6b","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-01T13:23Z","2017-08-01T22:43Z","2017-10-09","LENO_035.20170801.1743.S.01",,"LENO.2017.31.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea6d20f3-7857-4ec2-a3b7-6186f5a6cc4c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-01T13:23Z","2017-08-01T22:43Z","2017-10-09","LENO_035.20170801.1743.S.01",,,,"LENO.2017.31.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be623122-e56e-4254-8f1f-516ab1a69da6","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-01T13:23Z","2017-08-01T22:43Z","2017-10-09","LENO_035.20170801.1743.S.01",,,,"LENO.2017.31.AEDDUP.F.A",,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4ded280-4bdb-4b02-8ea5-473cfadfe33d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-01T13:23Z","2017-08-01T22:43Z","2017-10-09","LENO_035.20170801.1743.S.01",,"LENO.2017.31.CULERR.F.T",,,,"Y",165,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d740290-dea7-4372-ada4-8ae5bc967e09","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-01T13:23Z","2017-08-01T22:43Z","2017-10-09","LENO_035.20170801.1743.S.01",,,,"LENO.2017.31.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a6c26e6-e8bc-449f-8de8-80e8c6c7af77","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-01T13:23Z","2017-08-01T22:43Z","2017-10-09","LENO_035.20170801.1743.S.01",,,,"LENO.2017.31.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3e424a0-cad0-4c19-9770-210d11c9fedc","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-01T13:31Z","2017-08-01T22:49Z","2017-10-09","LENO_034.20170801.1749.S.01",,,,"LENO.2017.31.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b12980a-0411-442f-8157-1740ef7f7989","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-01T13:31Z","2017-08-01T22:49Z","2017-10-09","LENO_034.20170801.1749.S.01",,,,"LENO.2017.31.PSOHOR.F.A",,"Y",3,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e929d0ce-3692-4da5-949b-23907fcb0e14","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-01T13:31Z","2017-08-01T22:49Z","2017-10-09","LENO_034.20170801.1749.S.01",,,,"LENO.2017.31.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
