uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"88d93f4e-b4b5-4d35-9cc8-db4ba3c435a6","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a11a48b6-45f0-46f7-b7d1-d35c5de4cad2","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",43,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a1eefa6c-d779-4227-b443-5db8d277f81e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2a74046c-899c-4eba-ae6e-a9649d9156c2","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",18,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e538d926-aed1-4306-809e-fcb3f7221ca8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",77,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d725a8a8-3407-4219-b78f-10b6d3b7b3c1","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-07-09T22:08Z","2014-07-10T12:48Z","2015-01-09","DSNY_081.20140710.0848.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a7e61ef2-e95a-4788-a60c-2a15b7c95fc8","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.AEDATL.F.A",,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.000343","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2ae3d59b-869b-40be-a4c2-d9b2f852e20b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",28,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"623fcc93-4063-435e-bc55-893c690808b2","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9e23753b-3a91-4fa5-969c-04e72f3a4fed","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",80,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"531ff30f-87fc-4d3d-b3a9-5eebfc28c12f","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",21,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e531683e-dc44-44e4-8aae-a32f1ccb8ce6","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b3b2f608-d761-49d2-8a38-373385135fef","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3b22e564-d47a-4495-affb-35489903bb79","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.AEDSPP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35fb2258-c229-4a84-b43d-a54f9ffc2bd8","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c888ff1d-a740-44ea-b99e-d92ef0976971","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ae978239-3d03-4acb-98a9-a564368714c2","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",126,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b0d74cd2-d6f0-4230-b73b-130436f33a13","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-07-09T22:11Z","2014-07-10T13:01Z","2015-01-07","DSNY_079.20140710.0901.S.01",,,,"DSNY.2014.27.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000417","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e8bdc46b-98ad-4cf7-8262-063a3fd8c700","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",32,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5b3f0cc6-1054-42f5-ac60-fe94e94d49ad","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"39aba38b-4e28-4dbd-9958-d53b09800629","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",9,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"66a99a0a-a2d3-4ff8-9a2f-e5794252989a","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bbe6dd82-f3eb-4e62-928e-2e08e98e56b8","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f5fdef4e-f79e-4a47-a74b-9361e4479587","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ded8abfd-4749-4d51-85d0-3e4e30e9fe81","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",219,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4d6952aa-e4ce-41bb-ae68-b06ac3e4f61b","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"22bb151d-1980-4794-b042-10ed54816dac","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",12,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"026aa312-a231-49e3-9662-f02500485b42","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-07-09T22:15Z","2014-07-10T13:48Z","2015-01-09","DSNY_084.20140710.0948.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
