uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"49881176-a16d-4a4e-9d06-db1928a04963","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-08T23:36Z","2014-04-09T14:16Z","2014-09-06","OSBS_054.20140409.1016.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5ccc65c9-871f-4a49-9eef-24e1c3337325","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",106,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4a4cefbb-3221-4890-8882-e17a9eaa0d53","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,,,"OSBS.2014.14.ANOSPP1.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"d4c7757c-b883-4652-94cb-abfe74fdc75e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d56d5f70-db97-4b1a-a3cf-06c5dd61d202","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"de82a9fe-95bb-43aa-ac95-09adfaa07130","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"929fda5a-b01c-4f7d-a4f5-6a431fde5aeb","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000557","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b14e3aa5-1dae-499c-899d-cdcf87fb7c50","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,,,"OSBS.2014.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ed76a72b-52e1-474c-b064-a3f49d8ead57","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,,,"OSBS.2014.14.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3157690a-8322-4922-bd3a-87b4a7067744","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9ad6f563-9d34-4a90-8a52-0c0ada255b59","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-08T23:44Z","2014-04-09T14:25Z","2014-09-05","OSBS_052.20140409.1025.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cb15cf60-fac4-4b80-b1d2-0809d87a62a2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-08T23:52Z","2014-04-09T14:38Z","2014-09-09","OSBS_061.20140409.1038.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"32efa78c-0c2c-4cc8-8a5a-4c4d1f6340cb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-08T23:52Z","2014-04-09T14:38Z","2014-09-09","OSBS_061.20140409.1038.S.01",,,,"OSBS.2014.14.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"24b87c6b-89ee-4230-b9d0-06fa5b39f8fa","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-08T23:52Z","2014-04-09T14:38Z","2014-09-09","OSBS_061.20140409.1038.S.01",,,,"OSBS.2014.14.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d51a27ec-008f-4b29-9531-1fae16213182","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-08T23:52Z","2014-04-09T14:38Z","2014-09-09","OSBS_061.20140409.1038.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",5,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"afd502a1-88e2-42eb-9b3c-996c27a37a5d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-08T23:52Z","2014-04-09T14:38Z","2014-09-09","OSBS_061.20140409.1038.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",58,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"76beb34b-1a80-4087-b4f3-753b02ba2b2c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-08T23:52Z","2014-04-09T14:38Z","2014-09-09","OSBS_061.20140409.1038.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",68,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8549fc48-22e2-4009-b62a-b3c656f3e0e6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-04-08T23:52Z","2014-04-09T14:38Z","2014-09-09","OSBS_061.20140409.1038.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e218fc8b-7de2-466d-8108-eaf6e9af024d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-08T23:58Z","2014-04-09T14:43Z","2014-09-09","OSBS_059.20140409.1043.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",50,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0eae4e60-21a3-44d8-a822-2e095967ae45","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-08T23:58Z","2014-04-09T14:43Z","2014-09-09","OSBS_059.20140409.1043.S.01",,,,"OSBS.2014.14.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9f2daf93-d757-478b-a4dc-64527dc20c95","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-08T23:58Z","2014-04-09T14:43Z","2014-09-09","OSBS_059.20140409.1043.S.01",,,,"OSBS.2014.14.CULSPP3.M.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"aed6db51-15b8-40f0-b91c-c1ca34e7f222","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-08T23:58Z","2014-04-09T14:43Z","2014-09-09","OSBS_059.20140409.1043.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"be7b8366-fe14-4d31-ab3d-b7f1cda930d7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-08T23:58Z","2014-04-09T14:43Z","2014-09-09","OSBS_059.20140409.1043.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",85,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6769cec6-1105-4473-9296-2e4e22398239","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-08T23:58Z","2014-04-09T14:43Z","2014-09-09","OSBS_059.20140409.1043.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e119e567-2788-4ad3-9199-e5f2d9138ab8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-08T23:58Z","2014-04-09T14:43Z","2014-09-09","OSBS_059.20140409.1043.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"ff54498a-a10e-43fb-a3f7-5ef465d15eb3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T00:06Z","2014-04-09T14:55Z","2014-10-14","OSBS_053.20140409.1055.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e1acb29-bb89-42c8-aba6-5a6dc2e9ccb0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T00:06Z","2014-04-09T14:55Z","2014-10-14","OSBS_053.20140409.1055.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",48,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"82e76380-c633-490e-b183-cd0b5bde9723","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T00:06Z","2014-04-09T14:55Z","2014-10-14","OSBS_053.20140409.1055.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"19d475b3-c10e-4074-ae3d-85b781fdc581","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T00:06Z","2014-04-09T14:55Z","2014-10-14","OSBS_053.20140409.1055.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bdd9fcd1-5bf5-474d-b4e3-1da1765d5f77","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T00:06Z","2014-04-09T14:55Z","2014-10-14","OSBS_053.20140409.1055.S.01",,,,"OSBS.2014.14.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000531","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"72c07adf-9c4d-4311-aaeb-119a0667a8fb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-09T00:06Z","2014-04-09T14:55Z","2014-10-14","OSBS_053.20140409.1055.S.01",,,,"OSBS.2014.14.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
