uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8b401d6a-4136-4bd9-8a42-3d484a89c1df","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-07T22:07Z","2017-08-08T12:38Z","2017-10-16","OSBS_059.20170808.0838.S.01",,"OSBS.2017.32.CULSAL.F.T",,,,"Y",23,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc04850c-9cf8-4717-840c-3ef97d5e78b9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-07T22:07Z","2017-08-08T12:38Z","2017-10-16","OSBS_059.20170808.0838.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cabd8f30-d41f-4254-82c5-bddf1e6c7eb6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-07T22:07Z","2017-08-08T12:38Z","2017-10-16","OSBS_059.20170808.0838.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",44,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"824f2ead-21a5-41bf-b37b-8b21d333a189","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-07T22:07Z","2017-08-08T12:44Z","2017-10-17","OSBS_061.20170808.0844.S.01",,,,"OSBS.2017.32.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c0c5058-c159-4928-ae7f-898ec52e0036","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-07T22:07Z","2017-08-08T12:44Z","2017-10-17","OSBS_061.20170808.0844.S.01",,,,"OSBS.2017.32.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77dbdb46-effd-4f71-b532-60b7a6313f5f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-07T22:07Z","2017-08-08T12:44Z","2017-10-17","OSBS_061.20170808.0844.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"529a191c-ddf9-466a-9e0b-41d4f3ea2bc1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-07T22:07Z","2017-08-08T12:44Z","2017-10-17","OSBS_061.20170808.0844.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0801b29-4096-46ed-bae2-b1a4ce659d8d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-07T22:07Z","2017-08-08T12:44Z","2017-10-17","OSBS_061.20170808.0844.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",37,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e05eb60-f1ec-47c9-9c5d-da95b65b99b7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-07T22:07Z","2017-08-08T12:44Z","2017-10-17","OSBS_061.20170808.0844.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",45,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13d93e2a-077c-4009-a4f0-5152245110fe","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-07T22:07Z","2017-08-08T12:44Z","2017-10-17","OSBS_061.20170808.0844.S.01",,"OSBS.2017.32.CULSAL.F.T",,,,"Y",18,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a77bbb5f-9363-43b2-8be8-7b8ed84d8bad","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,,,"OSBS.2017.32.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc5ff71c-e026-48bc-8c40-3bd189a4b4de","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c8f6946-3199-4190-8120-d5e0285c8b76","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,"OSBS.2017.32.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0495163-b375-4eaa-9d57-7e9fdb4530e2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,,,"OSBS.2017.32.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38e2f1b3-9958-490a-b45d-9819c0bd9ead","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5ae4d6f-a69e-4397-a93f-09f54ddf3104","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",126,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83526a2a-abd9-4882-9352-f3e047826cde","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,,,"OSBS.2017.32.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"93f67265-d4da-4c36-9097-59c95c17e26a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c112f01-f15f-498c-acfb-fcb8041e364f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-07T22:36Z","2017-08-08T13:05Z","2017-10-17","OSBS_060.20170808.0905.S.01",,,,"OSBS.2017.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6558a69d-b05b-47da-8756-ff7db566c3f8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-07T22:55Z","2017-08-08T13:20Z","2017-10-16","OSBS_058.20170808.0920.S.01",,"OSBS.2017.32.AEDATL.F.T",,,,"Y",23,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a412a0ba-5492-4e81-8a3c-12d9f82da97f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-07T22:55Z","2017-08-08T13:20Z","2017-10-16","OSBS_058.20170808.0920.S.01",,"OSBS.2017.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ace426d-a002-4bfc-929b-47b03ed18b56","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-07T22:55Z","2017-08-08T13:20Z","2017-10-16","OSBS_058.20170808.0920.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5a9839c-8ec4-45cb-91c0-b97aae97dcfb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-07T22:55Z","2017-08-08T13:20Z","2017-10-16","OSBS_058.20170808.0920.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",156,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"33d662b2-fc00-40a8-b093-0697189bc17a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-07T22:55Z","2017-08-08T13:20Z","2017-10-16","OSBS_058.20170808.0920.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4404c04d-35c6-4380-82d2-34b0f19e2a28","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-07T22:55Z","2017-08-08T13:20Z","2017-10-16","OSBS_058.20170808.0920.S.01",,"OSBS.2017.32.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd931ff4-5be5-404b-b64c-973470d350f0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-07T22:55Z","2017-08-08T13:20Z","2017-10-16","OSBS_058.20170808.0920.S.01",,,,"OSBS.2017.32.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21859a88-aa96-489c-be36-17d491ea0136","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-07T22:55Z","2017-08-08T13:20Z","2017-10-16","OSBS_058.20170808.0920.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c63645cf-20d2-43f9-b52d-f9cec99136a1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-07T23:09Z","2017-08-08T13:35Z","2017-10-16","OSBS_056.20170808.0935.S.01",,,,"OSBS.2017.32.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f773fff3-98bb-4b47-b1ee-a04e61cb1016","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-07T23:09Z","2017-08-08T13:35Z","2017-10-16","OSBS_056.20170808.0935.S.01",,,,"OSBS.2017.32.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
