uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1b3e86c4-78c6-439d-9cfd-83f9988aee40","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",17,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab813f37-c6b3-4efd-b2c3-46c4abf3160c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6382e16d-89a2-4a6a-8026-b9600fecae94","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",30,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff2e3648-275e-4ac6-b597-c3308520d6aa","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c242733c-0521-442c-84fe-9154c395cc67","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",38,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa00c75a-8c0b-4224-a87a-52f3f47c6d34","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",50,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0da4e11-ca77-4f77-8187-c9d5c21f0c87","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",54,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a4657342-5cb5-4b19-b960-a223c1006f5e","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-25T14:59Z","2018-09-25T20:53Z","2018-11-12","LENO_040.20180925.1553.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2a8e7a9-5fe6-444d-b8f6-724cdc62f4b4","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",35,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ab911c8-5deb-4eb3-bf37-3ba11cab8fa4","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",17,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f89717ce-ec0a-4c0b-bb17-1be3a3cee603","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05df0afa-2e67-4173-b8fa-928eeaa1e933","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74f98b7e-4ecf-4187-985a-d6ef46475f2d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f042efda-13ab-438a-8eae-5cbe651bc547","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",49,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2f79dd50-eb90-4d8d-b047-01afb01ca6c1","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",40,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000997","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"176c02cf-8918-4599-9b55-58fce6f04fce","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20262434-e7ae-4739-9231-56829438a553","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52dfab5f-258a-464e-93e6-ee51fa42ae91","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-09-25T15:04Z","2018-09-25T20:49Z","2018-11-09","LENO_033.20180925.1549.S.01",,,,,,"Y",46,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
