uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e628d054-8069-4b8b-8f1d-9dc469cb788a","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-17T13:31Z","2018-07-17T23:07Z","2018-08-28","NIWO_077.20180717.1707.S.01",,,,,,"Y",2,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2d68caf5-d6d5-4dc7-b9ca-3141fd62c598","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-17T13:45Z","2018-07-17T22:57Z","2018-08-27","NIWO_075.20180717.1657.S.01",,,,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4bfd70dc-3575-4dcb-b1b6-8fa21c98df3b","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-17T13:45Z","2018-07-17T22:57Z","2018-08-27","NIWO_075.20180717.1657.S.01",,,,,,"Y",5,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D13.000189","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"08eea952-5677-4ce3-94c6-ad43d5d13bcb","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-17T13:45Z","2018-07-17T22:57Z","2018-08-27","NIWO_075.20180717.1657.S.01",,,,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7b4ae4db-b2ea-473a-a887-0318c1241f39","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-30T22:24Z","2018-07-31T12:34Z","2018-08-29","NIWO_075.20180731.0634.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"791a1ace-7e96-4bbf-8e36-2f6291011b95","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-30T22:24Z","2018-07-31T12:34Z","2018-08-29","NIWO_075.20180731.0634.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6181b1f5-ba4b-49ef-84ef-d9db5885fb67","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-30T22:24Z","2018-07-31T12:34Z","2018-08-29","NIWO_075.20180731.0634.S.01",,,,,,"Y",2,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d6b4f66e-9ef5-455b-93e8-9d44ac66e005","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-30T22:39Z","2018-07-31T12:44Z","2018-08-29","NIWO_077.20180731.0644.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D13.000193","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"97e9b0a7-0350-44fc-9d32-b272cb7c346d","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-30T22:54Z","2018-07-31T12:56Z","2018-08-29","NIWO_076.20180731.0656.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"81278ce4-b068-4f3d-b9e6-4f5a2d9d9c95","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-30T22:54Z","2018-07-31T12:56Z","2018-08-29","NIWO_076.20180731.0656.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a4e334fe-3c43-43e4-acc7-58b71513a236","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-30T22:54Z","2018-07-31T12:56Z","2018-08-29","NIWO_076.20180731.0656.S.01",,,,,,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2a446f66-f31c-4642-a924-e4784464ce17","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-30T23:06Z","2018-07-31T13:08Z","2018-08-29","NIWO_080.20180731.0708.S.01",,,,,,"Y",2,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3724c15e-eecb-4160-af14-aeef528d7d74","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-30T23:06Z","2018-07-31T13:08Z","2018-08-29","NIWO_080.20180731.0708.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dc41be05-c9e9-45d3-9085-3fa9aa2b13f8","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-30T23:06Z","2018-07-31T13:08Z","2018-08-29","NIWO_080.20180731.0708.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9d957939-718c-41a0-b95f-ccc417996389","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-30T23:15Z","2018-07-31T13:17Z","2018-08-29","NIWO_078.20180731.0717.S.01",,,,,,"Y",4,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"569b0df2-0a96-4e50-ac74-57c592e78d27","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-30T23:15Z","2018-07-31T13:17Z","2018-08-29","NIWO_078.20180731.0717.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"228e345f-4fa3-47e8-9b26-26c160da6a12","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-30T23:15Z","2018-07-31T13:17Z","2018-08-29","NIWO_078.20180731.0717.S.01",,,,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d00738ef-c219-49eb-8a4f-48e520a333da","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-30T23:15Z","2018-07-31T13:17Z","2018-08-29","NIWO_078.20180731.0717.S.01",,,,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"27735171-6890-4da8-8097-ee7a6258b36c","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-30T23:15Z","2018-07-31T13:17Z","2018-08-29","NIWO_078.20180731.0717.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e5485dd3-9ab3-4d37-ac60-f0defe62dbbc","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-30T23:23Z","2018-07-31T13:23Z","2018-08-29","NIWO_074.20180731.0723.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bf6ef7ef-a22a-4f5a-b8f2-1b739b8e27cb","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-30T23:23Z","2018-07-31T13:23Z","2018-08-29","NIWO_074.20180731.0723.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"db8fbfc1-6c10-4e3a-aada-fd2bbd9bf9e2","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-30T23:28Z","2018-07-31T13:28Z","2018-08-29","NIWO_073.20180731.0728.S.01",,,,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b48f775a-53dd-4542-ab22-09051bbb1001","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-30T23:28Z","2018-07-31T13:28Z","2018-08-29","NIWO_073.20180731.0728.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ea3c3d3f-e88f-41d3-98a1-0c6b1cca79d1","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-30T23:28Z","2018-07-31T13:28Z","2018-08-29","NIWO_073.20180731.0728.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a2663ba8-ec8c-4956-8624-cc95d53c2621","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-30T23:28Z","2018-07-31T13:28Z","2018-08-29","NIWO_073.20180731.0728.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dbbca804-8a49-42a4-a3a0-2c3a6deaadf6","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-30T23:34Z","2018-07-31T13:35Z","2018-08-29","NIWO_079.20180731.0735.S.01",,,,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"62ecfccc-492d-4080-94db-94a56bd40be5","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-30T23:34Z","2018-07-31T13:35Z","2018-08-29","NIWO_079.20180731.0735.S.01",,,,,,"Y",2,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"005ab16e-58e0-450f-afcc-74e60cf75f27","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-30T23:34Z","2018-07-31T13:35Z","2018-08-29","NIWO_079.20180731.0735.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42f774ad-d488-482d-8c20-b35e64ea294d","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-30T23:40Z","2018-07-31T13:42Z","2018-08-29","NIWO_081.20180731.0742.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1952ba14-d1a7-4ff4-b819-1493c7021671","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-30T23:44Z","2018-07-31T13:47Z","2018-08-29","NIWO_072.20180731.0747.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"73af2e7e-4a88-44ee-a853-0d60e733ad25","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2018-07-30T23:44Z","2018-07-31T13:47Z","2018-08-29","NIWO_072.20180731.0747.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"03e0f449-424f-4b83-988e-e9e457b19c79","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-31T12:37Z","2018-07-31T22:23Z","2018-08-29","NIWO_075.20180731.1623.S.01",,,,,,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3bad75e6-34a4-4c08-9a5b-7df35b6ed420","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-31T12:37Z","2018-07-31T22:23Z","2018-08-29","NIWO_075.20180731.1623.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"07bab1b1-8203-4e30-9420-e1af8c8064a0","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-31T12:37Z","2018-07-31T22:23Z","2018-08-29","NIWO_075.20180731.1623.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"597b936d-8c87-4355-9eeb-ea716918ee58","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-31T12:37Z","2018-07-31T22:23Z","2018-08-29","NIWO_075.20180731.1623.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8b512194-8552-4f1b-b80c-03304468f93f","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-31T12:45Z","2018-07-31T22:34Z","2018-08-29","NIWO_077.20180731.1634.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3c233c63-597a-4269-b43c-2e4af966c08c","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-31T12:45Z","2018-07-31T22:34Z","2018-08-29","NIWO_077.20180731.1634.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8d48723a-d2a2-46ab-a3ef-c7930ffb0427","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-31T12:57Z","2018-07-31T22:43Z","2018-08-29","NIWO_076.20180731.1643.S.01",,,,,,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"893aea3a-e87f-48e7-a80c-aef4a283ebf9","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-31T12:57Z","2018-07-31T22:43Z","2018-08-29","NIWO_076.20180731.1643.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ab84751b-700c-47dc-bd12-3d406f122d32","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-31T12:57Z","2018-07-31T22:43Z","2018-08-29","NIWO_076.20180731.1643.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f86c1017-fabd-4801-858a-2a0745021560","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-31T12:57Z","2018-07-31T22:43Z","2018-08-29","NIWO_076.20180731.1643.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c6b9038d-5f1b-4c94-85fe-73f25902b6b7","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-31T13:11Z","2018-07-31T22:57Z","2018-08-29","NIWO_080.20180731.1657.S.01",,,,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d5d8516b-1006-4d07-8693-bf32736a57a3","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-31T13:11Z","2018-07-31T22:57Z","2018-08-29","NIWO_080.20180731.1657.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"43cf78ea-aacc-4c9d-91e6-949eee4dae1f","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-31T13:11Z","2018-07-31T22:57Z","2018-08-29","NIWO_080.20180731.1657.S.01",,,,,,"Y",6,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
