uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"16539040-bf46-4ae3-a064-0177f02fc798","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-06-07T11:17Z","2018-06-08T00:02Z","2018-07-04","UNDE_075.20180607.1902.S.01",,,,,,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5110736c-9247-436f-a44f-6ce924c409ba","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-06-07T11:17Z","2018-06-08T00:02Z","2018-07-04","UNDE_075.20180607.1902.S.01",,,,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3da6b12c-bfdf-4716-861e-5dd223fd5a6e","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-06-07T11:17Z","2018-06-08T00:02Z","2018-07-04","UNDE_075.20180607.1902.S.01",,,,,,"Y",18,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50f9ddf7-09a8-4c08-91c4-4b320d516850","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-06-07T11:17Z","2018-06-08T00:02Z","2018-07-04","UNDE_075.20180607.1902.S.01",,,,,,"Y",43,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9760e50b-eb2f-4345-b646-cd9d7cd70268","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-06-07T11:17Z","2018-06-08T00:02Z","2018-07-04","UNDE_075.20180607.1902.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"478c48ee-3797-4052-99df-26c7e443d52c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-06-07T11:17Z","2018-06-08T00:02Z","2018-07-04","UNDE_075.20180607.1902.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b06f345-c71e-4e88-9cca-65e25d18f45d","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-06-07T11:17Z","2018-06-08T00:02Z","2018-07-04","UNDE_075.20180607.1902.S.01",,,,,,"Y",118,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9a5ca82-3603-4199-beac-201bfdf8eaa9","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",12,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000576","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67f736c6-c072-4787-93c6-37e1be89fdd4","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",25,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9544bb36-38d9-4463-b4ef-d7aa2f4d6c97","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",18,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9be6a5d-75a0-4571-ae62-9b47aabab074","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",97,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9891130e-fd6a-4186-82ad-ea93658efdcc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4732584a-1641-4e74-943c-a18e73419115","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6eedaa89-9ffc-4fbc-9574-ad8c1f561e50","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bad72a60-c074-48de-838a-74d4133443e1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4fcf314-cab2-4586-90e2-a3ef072e2771","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40edb42f-065f-47ab-81ee-2104e6b438c4","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",22,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5d05d618-58aa-4b66-87fa-b84aa0f10057","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"186337d0-db15-4f8f-99c5-deee93e61168","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-07T11:24Z","2018-06-08T00:10Z","2018-07-04","UNDE_073.20180607.1910.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a319ba64-fe1d-4a66-a389-3d12130e24f9","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-07T11:31Z","2018-06-08T00:16Z","2018-07-04","UNDE_070.20180607.1916.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"98580fb8-8133-46d9-ad87-f13ebd87a553","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-07T11:31Z","2018-06-08T00:16Z","2018-07-04","UNDE_070.20180607.1916.S.01",,,,,,"Y",123,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b5f103b-f7cb-4e80-bf68-87c32728fb39","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-07T11:31Z","2018-06-08T00:16Z","2018-07-04","UNDE_070.20180607.1916.S.01",,,,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e19b13a0-f36a-47eb-961f-b0993b10f6ad","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-07T11:31Z","2018-06-08T00:16Z","2018-07-04","UNDE_070.20180607.1916.S.01",,,,,,"Y",25,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79b66cbf-af10-4b8e-b053-cd33869ac1b1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-07T11:31Z","2018-06-08T00:16Z","2018-07-04","UNDE_070.20180607.1916.S.01",,,,,,"Y",44,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1111002c-7da3-4952-964f-7062347f8fa5","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-07T11:31Z","2018-06-08T00:16Z","2018-07-04","UNDE_070.20180607.1916.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57815be5-c63e-42e2-9b7c-fa9a6f091d67","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-07T11:41Z","2018-06-08T00:28Z","2018-07-05","UNDE_067.20180607.1928.S.01",,,,,,"Y",8,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b009460f-41b0-4dda-b667-83a61d612afb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-07T11:41Z","2018-06-08T00:28Z","2018-07-05","UNDE_067.20180607.1928.S.01",,,,,,"Y",16,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60ae2ff8-b7cf-4342-8273-1d57565a6aa8","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-07T11:41Z","2018-06-08T00:28Z","2018-07-05","UNDE_067.20180607.1928.S.01",,,,,,"Y",74,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"220004cb-4470-452d-9103-df1c52eab20c","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-07T11:41Z","2018-06-08T00:28Z","2018-07-05","UNDE_067.20180607.1928.S.01",,,,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"548866d6-b6d6-44af-aaa4-ca541a04992f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-07T11:41Z","2018-06-08T00:28Z","2018-07-05","UNDE_067.20180607.1928.S.01",,,,,,"Y",44,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8db290f-a91a-4a8c-bac0-8330b289e0e2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-07T11:41Z","2018-06-08T00:28Z","2018-07-05","UNDE_067.20180607.1928.S.01",,,,,,"Y",54,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67bd5a2d-de46-4aed-a74f-312e69dbfb45","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-07T11:41Z","2018-06-08T00:28Z","2018-07-05","UNDE_067.20180607.1928.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
