uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"23bce5e5-09c4-4554-9c6c-26910bfd1a05","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T13:06Z","2016-04-19T20:30Z","2016-06-28","OSBS_057.20160419.1630.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"35ac0744-cd46-43ea-a518-36d9d8dbbb12","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T13:06Z","2016-04-19T20:30Z","2016-06-28","OSBS_057.20160419.1630.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"fd5c2aca-c81c-4eed-ab49-fcabd2df9255","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T13:28Z","2016-04-19T20:50Z","2016-06-27","OSBS_055.20160419.1650.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8f1d67be-60a2-4c10-9be0-1959a015aed4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T13:28Z","2016-04-19T20:50Z","2016-06-27","OSBS_055.20160419.1650.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b50684fa-6395-4a05-8cad-f27c3a62eeee","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T13:28Z","2016-04-19T20:50Z","2016-06-27","OSBS_055.20160419.1650.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"78e1a201-c497-47b5-bb51-e97124c5be9e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-19T13:47Z","2016-04-19T21:07Z","2016-06-27","OSBS_054.20160419.1707.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"413d84e2-f734-4f2d-b14e-3583489ee453","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-19T13:47Z","2016-04-19T21:07Z","2016-06-27","OSBS_054.20160419.1707.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4ad85a24-5c42-4a5f-b39a-295adc0231fb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-19T14:03Z","2016-04-19T21:22Z","2016-06-27","OSBS_053.20160419.1722.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ffbd0de4-8d97-40e2-9166-20e0a0fc811d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-19T14:11Z","2016-04-19T21:30Z","2016-06-28","OSBS_059.20160419.1730.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7bf9a195-ef46-4666-a5c1-056f6c3e9041","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T14:42Z","2016-04-19T21:59Z","2016-06-28","OSBS_058.20160419.1759.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f3fd24b6-ba57-49fe-8374-51d7a54132fb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T14:42Z","2016-04-19T21:59Z","2016-06-28","OSBS_058.20160419.1759.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000789","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"20c6c9c4-51e9-4788-98ac-7a1a18215f9a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T14:42Z","2016-04-19T21:59Z","2016-06-28","OSBS_058.20160419.1759.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"46f42418-91dc-4e92-bd31-b5dd68e7bf97","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-19T14:42Z","2016-04-19T21:59Z","2016-06-28","OSBS_058.20160419.1759.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a936bb88-3de0-49a9-9f95-947a012ae11e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-19T14:56Z","2016-04-19T22:14Z","2016-06-28","OSBS_060.20160419.1814.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f9a667ac-7b90-4a84-b492-171b372ca6c1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-04-19T14:56Z","2016-04-19T22:14Z","2016-06-28","OSBS_060.20160419.1814.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bf263df8-ec44-4d35-9ede-a06118eb6f80","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T20:20Z","2016-04-20T12:57Z","2016-06-28","OSBS_056.20160420.0857.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7cc1ac8d-1d47-4ca0-b3db-903acb38fe0c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T20:20Z","2016-04-20T12:57Z","2016-06-28","OSBS_056.20160420.0857.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0409170c-abd5-4b0e-a06c-562ef21e3410","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T20:20Z","2016-04-20T12:57Z","2016-06-28","OSBS_056.20160420.0857.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ad4f5da8-aecc-4165-b5b8-8806e1d8cf2a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T20:20Z","2016-04-20T12:57Z","2016-06-28","OSBS_056.20160420.0857.S.01",,,,,,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9f9cf1cf-4da4-4308-a714-eef887aab6d3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T20:20Z","2016-04-20T12:57Z","2016-06-28","OSBS_056.20160420.0857.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"01ad8320-7163-4f4c-8a07-11157bcc912d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T20:20Z","2016-04-20T12:57Z","2016-06-28","OSBS_056.20160420.0857.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"32289d6e-cc21-4a03-9903-b4d41917edf8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-19T20:20Z","2016-04-20T12:57Z","2016-06-28","OSBS_056.20160420.0857.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"e2350e93-62ea-448a-a07d-1a00798b8d87","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T20:30Z","2016-04-20T13:08Z","2016-06-28","OSBS_057.20160420.0908.S.01",,,,,,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0ebc5d4f-d85c-42ba-a332-abf20bb341ee","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T20:30Z","2016-04-20T13:08Z","2016-06-28","OSBS_057.20160420.0908.S.01",,,,,,"Y",81,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"467c468f-9194-4922-9bac-263ed03e12bb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T20:30Z","2016-04-20T13:08Z","2016-06-28","OSBS_057.20160420.0908.S.01",,,,,,"Y",60,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1818d1f0-c991-4345-9728-58d6a5ed672f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T20:30Z","2016-04-20T13:08Z","2016-06-28","OSBS_057.20160420.0908.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2462ce6c-99f8-4006-a96e-017da680cfa8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T20:30Z","2016-04-20T13:08Z","2016-06-28","OSBS_057.20160420.0908.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D03.000788","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"574364ff-1dc6-4864-9b22-04b65f262a09","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T20:30Z","2016-04-20T13:08Z","2016-06-28","OSBS_057.20160420.0908.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9369dad2-4df4-4742-9594-5e5b5e5a0137","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-19T20:30Z","2016-04-20T13:08Z","2016-06-28","OSBS_057.20160420.0908.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"aba5aa36-ec19-4e85-aa04-402a949baa17","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T20:50Z","2016-04-20T13:30Z","2016-06-27","OSBS_055.20160420.0930.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4bbb18c3-74a4-4c8e-b5a6-9f6804f5389c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T20:50Z","2016-04-20T13:30Z","2016-06-27","OSBS_055.20160420.0930.S.01",,,,,,"Y",126,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6d562697-fb45-4436-93de-1649da256751","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T20:50Z","2016-04-20T13:30Z","2016-06-27","OSBS_055.20160420.0930.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"64c43739-14af-478b-aff5-2174a0661aa2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T20:50Z","2016-04-20T13:30Z","2016-06-27","OSBS_055.20160420.0930.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"5747fd37-3fff-4252-8a43-a723a647d0df","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T20:50Z","2016-04-20T13:30Z","2016-06-27","OSBS_055.20160420.0930.S.01",,,,,,"Y",92,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1c2cf78a-69ff-4c87-b61e-3ad14fc9461d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-04-19T20:50Z","2016-04-20T13:30Z","2016-06-27","OSBS_055.20160420.0930.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b98aac00-c74f-48d9-a4cc-8189e61790c8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-19T21:07Z","2016-04-20T13:48Z","2016-06-27","OSBS_054.20160420.0948.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3f8b9e08-204d-4e3a-a069-62a53ed3e857","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-19T21:07Z","2016-04-20T13:48Z","2016-06-27","OSBS_054.20160420.0948.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"14d72256-b4f2-4a22-84ed-6c071aafb731","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-19T21:07Z","2016-04-20T13:48Z","2016-06-27","OSBS_054.20160420.0948.S.01",,,,,,"Y",67,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"af934c20-1e66-45e0-901f-2fc5864229e4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-19T21:07Z","2016-04-20T13:48Z","2016-06-27","OSBS_054.20160420.0948.S.01",,,,,,"Y",92,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"f3bccbb9-ddbf-4847-abaf-1f260a10ed4f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-19T21:16Z","2016-04-20T13:57Z","2016-06-27","OSBS_052.20160420.0957.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e16cf0e0-ebfb-46e8-a016-655fe593fd46","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-19T21:16Z","2016-04-20T13:57Z","2016-06-27","OSBS_052.20160420.0957.S.01",,,,,,"Y",92,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"50ff79a0-c0d4-4721-82ad-3610af5ac03b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-19T21:16Z","2016-04-20T13:57Z","2016-06-27","OSBS_052.20160420.0957.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e5d44678-0961-440e-96f4-0f5186706cfb","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-19T21:16Z","2016-04-20T13:57Z","2016-06-27","OSBS_052.20160420.0957.S.01",,,,,,"Y",161,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
