uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9ba4977a-3df0-41b9-b70e-80a6581c57c9","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-02T05:21Z","2016-06-02T15:33Z","2016-09-17","HEAL_037.20160602.0733.S.01",,,,,,"Y",3,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e116014-f846-48f4-ac62-1e268e3b61af","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-02T05:21Z","2016-06-02T15:33Z","2016-09-17","HEAL_037.20160602.0733.S.01",,,,,,"Y",7,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"9ad3a38c-cc06-4bae-9676-bd91f5c4ae3e","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-02T05:29Z","2016-06-02T15:22Z","2016-09-19","HEAL_038.20160602.0722.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",109,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D19.000032","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"15f664b9-3634-4891-a0eb-cca43b8b14c3","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-02T05:29Z","2016-06-02T15:22Z","2016-09-19","HEAL_038.20160602.0722.S.01",,,,,,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5789b793-610e-4510-94b6-e6e0e8a36cfd","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-02T05:29Z","2016-06-02T15:22Z","2016-09-19","HEAL_038.20160602.0722.S.01",,,,,,"Y",20,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"eec07058-903a-4941-bf39-0535f5db365b","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-02T05:29Z","2016-06-02T15:22Z","2016-09-19","HEAL_038.20160602.0722.S.01",,,,,,"Y",29,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"4ca9d562-79d8-4311-b585-1d3252904f9e","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-02T05:29Z","2016-06-02T15:22Z","2016-09-19","HEAL_038.20160602.0722.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",37,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1e1d8b76-ed86-43a1-b934-4130e40f66ef","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-02T05:29Z","2016-06-02T15:22Z","2016-09-19","HEAL_038.20160602.0722.S.01",,,,,,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"5dea5509-a6cb-40bd-a1d7-cd0470b81232","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-02T05:37Z","2016-06-02T15:16Z","2016-09-19","HEAL_039.20160602.0716.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"89ba2a34-996a-449f-9854-8e8e656a4c31","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-02T05:37Z","2016-06-02T15:16Z","2016-09-19","HEAL_039.20160602.0716.S.01",,,,,,"Y",10,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"729fd390-f7e4-47f1-8e97-699925de4258","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-02T05:37Z","2016-06-02T15:16Z","2016-09-19","HEAL_039.20160602.0716.S.01",,,,,,"Y",64,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"54b5f9ad-f5d3-4b62-9f2c-18f828c8713a","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-02T05:37Z","2016-06-02T15:16Z","2016-09-19","HEAL_039.20160602.0716.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",91,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"90fd64c0-1cd6-4ad8-8b74-757ac110fabb","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-02T05:37Z","2016-06-02T15:16Z","2016-09-19","HEAL_039.20160602.0716.S.01",,,,,,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5f9e61a4-9e39-410a-ab29-1cd804c53eb8","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-02T05:37Z","2016-06-02T15:16Z","2016-09-19","HEAL_039.20160602.0716.S.01",,,,,,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"fdc42fb3-9777-4066-b6e9-1957c4092021","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-02T05:37Z","2016-06-02T15:16Z","2016-09-19","HEAL_039.20160602.0716.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",29,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a9fb453e-a560-4174-ac41-b07b841abb01","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-02T05:50Z","2016-06-02T15:08Z","2016-09-14","HEAL_036.20160602.0708.S.01",,,,,,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dfe17977-1834-4683-8995-fee0d22d66d8","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-02T05:50Z","2016-06-02T15:08Z","2016-09-14","HEAL_036.20160602.0708.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1ca126ce-45e2-49fb-97b8-8f0049750726","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-02T05:50Z","2016-06-02T15:08Z","2016-09-14","HEAL_036.20160602.0708.S.01",,,,,,"Y",20,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"6a5e3f27-8d02-429b-90ce-fd1744c6a16a","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-02T05:50Z","2016-06-02T15:08Z","2016-09-14","HEAL_036.20160602.0708.S.01",,,,,,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"e1d2bc75-250f-4b0a-9118-0936c8ae0aec","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-02T05:50Z","2016-06-02T15:08Z","2016-09-14","HEAL_036.20160602.0708.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",61,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D19.000020","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2bab9b08-13fc-42bf-988e-e4412fa7afe7","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-02T05:50Z","2016-06-02T15:08Z","2016-09-14","HEAL_036.20160602.0708.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"17d35f07-38a8-4d10-b829-9949994103b2","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-02T05:50Z","2016-06-02T15:08Z","2016-09-14","HEAL_036.20160602.0708.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",113,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d978ea18-26c4-402e-b90d-4d488224be2e","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-02T05:57Z","2016-06-02T14:49Z","2016-09-22","HEAL_044.20160602.0649.S.01",,,,,,"Y",4,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"99c468f1-bf39-4a28-8128-9c78507e7d9b","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-02T05:57Z","2016-06-02T14:49Z","2016-09-22","HEAL_044.20160602.0649.S.01",,,,,,"Y",23,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"16fff981-eb44-4243-8ccc-17c347c024ce","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-02T05:57Z","2016-06-02T14:49Z","2016-09-22","HEAL_044.20160602.0649.S.01",,,,,,"Y",11,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5beae494-85f8-49d0-a2f3-17658889ad51","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-02T05:57Z","2016-06-02T14:49Z","2016-09-22","HEAL_044.20160602.0649.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",99,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"775cb195-2277-4f98-9d5b-7bfd9aa53b99","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-02T05:57Z","2016-06-02T14:49Z","2016-09-22","HEAL_044.20160602.0649.S.01",,,,,,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b2676928-17f4-4454-9de9-9335a6a89701","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-02T05:57Z","2016-06-02T14:49Z","2016-09-22","HEAL_044.20160602.0649.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",57,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"71582f3c-bc9e-42ba-b31c-22b5ab6a77ba","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-02T05:57Z","2016-06-02T14:49Z","2016-09-22","HEAL_044.20160602.0649.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dacc8bf5-a375-41f6-ae6c-e4d5ab54c740","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-15T00:46Z","2016-06-15T16:31Z","2017-01-09","HEAL_044.20160615.0831.S.01",,,,"HEAL.2016.24.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a943b0df-4a50-4abc-a100-cd3d91a28d0f","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-15T00:46Z","2016-06-15T16:31Z","2017-01-09","HEAL_044.20160615.0831.S.01",,,,"HEAL.2016.24.CULALA.F.A",,"Y",3,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"91435d6f-53b4-4e08-bae7-d87da7a277de","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-15T00:46Z","2016-06-15T16:31Z","2017-01-09","HEAL_044.20160615.0831.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",61,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
