uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"606b3fe6-dfb6-4bfd-a7c5-3ad72048840d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-13T22:39Z","2016-09-14T13:04Z","2016-11-22","CLBJ_067.20160914.0804.S.01",,,,"CLBJ.2016.37.PSODIS.F.A",,"Y",7,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"129ef811-ee87-4c71-9eb0-0d1371d224b6","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-13T22:39Z","2016-09-14T13:04Z","2016-11-22","CLBJ_067.20160914.0804.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"251f25da-c34f-4ad1-8dbb-4d5c0de02654","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-13T22:39Z","2016-09-14T13:04Z","2016-11-22","CLBJ_067.20160914.0804.S.01",,,,"CLBJ.2016.37.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"a5fd855f-2d04-49f4-9848-b514f301c5b9","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,,,"CLBJ.2016.37.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4bb8fd36-39cd-4bd2-b5a6-80c08b3ae16c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbe3e487-4a54-41cc-967a-d46c953a5ac3","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,"CLBJ.2016.37.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7621f259-0d0e-4f9e-8338-cd9cff70dd5d","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a52269cd-d2b1-416a-8402-ea977ac7d368","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,,,"CLBJ.2016.37.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"e02cfc49-17a9-4d37-9975-b971ceb73532","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,,,"CLBJ.2016.37.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2bdf879-4e59-4eee-b8a0-bcec99d3f9f3","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cec6016a-b335-4319-aa10-9b986f20a759","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,,,"CLBJ.2016.37.CULQUI.F.A",,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b25df676-2ae8-412e-9c69-341297b123ff","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,,,"CLBJ.2016.37.CULSP1.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"d646d753-f1ff-4692-b58c-ad0df2999db8","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-13T22:47Z","2016-09-14T13:10Z","2016-11-22","CLBJ_073.20160914.0810.S.01",,,,"CLBJ.2016.37.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3aab3628-8ad5-4d0e-b499-7c08d07d9230","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"468ea204-bfcd-4433-ae40-aa8770203465","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",60,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d3d670f9-1f4b-43e6-bc50-1c58fbb0c991","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"78e6856e-0cf8-4551-814d-9926d020bf66","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.CULQUI.F.A",,"Y",26,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b5f18827-afcb-4077-9764-8a9b50e893f1","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"64352975-188e-4b9f-bbd7-3ed91042cbbf","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.PSOSP.F.A",,"Y",4,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"f6ba2ccb-2eef-4e8b-9367-436608b107c1","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"06ebae49-95e9-4837-9e8d-a7880a7f579d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1f08b1c9-ef6f-4a99-9f1c-2c575c1fddfc","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"aa527b81-4651-4519-84be-32dedfbc5962","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4ec4f79d-aa17-4756-a8ba-e42ffdde0a78","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7b4f50db-866b-43f5-90be-e919d953fe33","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a3889ede-d0d3-432b-9330-90bfdcc45733","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,,,"CLBJ.2016.37.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cf4fd640-2904-402f-b069-b85f8e02e412","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,"CLBJ.2016.37.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"62a06216-3dfb-4453-b60a-d27067cfd607","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,"CLBJ.2016.37.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0d87d9f5-fc0d-45bb-8f52-bd4eb8e5f952","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,"CLBJ.2016.37.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"78e5b865-af86-4f03-809e-994809e4cb68","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-13T22:51Z","2016-09-14T13:13Z","2016-11-23","CLBJ_075.20160914.0813.S.01",,"CLBJ.2016.37.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
