uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"45dbd3c7-02cd-4d0b-bc9c-d15d6286a877","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be0e80b6-5feb-4bbd-898c-34f072a485f2","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",41,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2319b2d8-75e0-46f7-9b42-072ef397a10c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,"UNDE.2017.24.AEDSTI.F.T",,,,"Y",18,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a611cba5-3092-4d92-aaf9-493d0700f1c8","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",30,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ea8e650-734b-475a-a3ce-4254c31384b7","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,,,"UNDE.2017.24.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9b071098-a670-4143-9df7-68bb61154ecd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",7,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"afb9cefd-96bf-43a3-871b-f3f2b232eabe","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",35,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e524b75c-7285-4207-9433-429e3cc22c63","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,"UNDE.2017.24.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f38f8dc-2627-4db2-a315-556535efbb69","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,"UNDE.2017.24.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf3a22cc-2101-43c5-a4aa-e53add69c846","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-15T00:20Z","2017-06-15T10:40Z","2017-07-13","UNDE_072.20170615.0540.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99c97916-29cd-471c-b5f5-b1167ab25736","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-15T00:37Z","2017-06-15T11:00Z","2017-07-14","UNDE_071.20170615.0600.S.01",,"UNDE.2017.24.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79ea31a7-cf11-4ad6-b5fa-109cd397bd0c","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-15T00:37Z","2017-06-15T11:00Z","2017-07-14","UNDE_071.20170615.0600.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3dfe5f3c-0102-48cd-855f-735d331d84a9","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-15T00:37Z","2017-06-15T11:00Z","2017-07-14","UNDE_071.20170615.0600.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",37,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"466e3b28-17c8-431d-9aec-c35320fe485b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-15T00:37Z","2017-06-15T11:00Z","2017-07-14","UNDE_071.20170615.0600.S.01",,"UNDE.2017.24.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb4ffdad-4e30-416e-a258-6f6b72065063","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-15T00:37Z","2017-06-15T11:00Z","2017-07-14","UNDE_071.20170615.0600.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56e27556-7e25-4bb3-8476-f703a7d54404","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-15T00:37Z","2017-06-15T11:00Z","2017-07-14","UNDE_071.20170615.0600.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",35,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"476dae6b-c37e-43ce-b7da-605127418da6","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-15T00:37Z","2017-06-15T11:00Z","2017-07-14","UNDE_071.20170615.0600.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",22,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3d7c41c-a72a-499b-be95-2d782821196a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-15T00:37Z","2017-06-15T11:00Z","2017-07-14","UNDE_071.20170615.0600.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000472","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c1ce14db-626c-4616-99e7-7b4a1c113437","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"958a17be-51e2-4bc5-ba6b-a9766c199569","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dfd061a9-b1eb-4afb-9dfe-6a0f5ad0430f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",51,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a223de2-517f-4963-a184-9e1052142c7c","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",34,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8531aeec-608f-4ca8-9807-ecf7e4d2a826","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,,,"UNDE.2017.24.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"362fd6c3-24e7-4037-a1a2-af0c77818b61","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c15086b-be1f-46b2-8e04-ba2e44004175","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,"UNDE.2017.24.AEDEXC.F.T",,,,"Y",21,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d29698d-7cfb-4679-9f70-e0d9d57700c0","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2fe9271c-70a4-4bab-aaa6-3409efdd3c44","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-15T00:44Z","2017-06-15T11:08Z","2017-07-14","UNDE_066.20170615.0608.S.01",,"UNDE.2017.24.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3fe4a7e4-0897-47c8-ba45-c7042d16ce92","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-15T00:48Z","2017-06-15T11:17Z","2017-07-13","UNDE_075.20170615.0617.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef1fad31-1374-4f0c-89bd-a1fd276dd278","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-15T00:48Z","2017-06-15T11:17Z","2017-07-13","UNDE_075.20170615.0617.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",47,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d18b1239-13a2-46c4-97e0-256d331bb57f","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-15T00:48Z","2017-06-15T11:17Z","2017-07-13","UNDE_075.20170615.0617.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",20,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f6e222f-8ae2-403c-a45d-ee61535babf5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-15T00:48Z","2017-06-15T11:17Z","2017-07-13","UNDE_075.20170615.0617.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c899178a-7794-43ca-adde-c7dfad37260e","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-15T00:48Z","2017-06-15T11:17Z","2017-07-13","UNDE_075.20170615.0617.S.01",,,,"UNDE.2017.24.CULIMP.F.A",,"Y",7,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
