uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"51ecfa65-c277-4fa4-a585-bddfe7350111","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-09-09T21:45Z","2014-09-10T13:08Z","2014-11-18","OSBS_054.20140910.0908.S.01",,,,"OSBS.2014.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D03.000556","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f506ad1a-c7e5-46ee-8dfd-880cf7c149a5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-09-09T21:52Z","2014-09-10T13:17Z","2014-11-17","OSBS_052.20140910.0917.S.01",,,,"OSBS.2014.36.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7cdc50c1-a24a-4c03-be8c-993ca8687783","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-09-09T21:52Z","2014-09-10T13:17Z","2014-11-17","OSBS_052.20140910.0917.S.01",,,,"OSBS.2014.36.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7127141c-0278-492c-a3cb-a70cffa95685","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-09-09T21:52Z","2014-09-10T13:17Z","2014-11-17","OSBS_052.20140910.0917.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",190,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"51e6d574-9808-44a5-8224-12c3a5bc938b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-09-09T21:52Z","2014-09-10T13:17Z","2014-11-17","OSBS_052.20140910.0917.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",91,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bb09850d-f5f4-4b8f-9faf-95263d976f10","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-09-09T21:52Z","2014-09-10T13:17Z","2014-11-17","OSBS_052.20140910.0917.S.01",,,,"OSBS.2014.36.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f9c822c-6cca-474d-ac20-d8c7e32e69fe","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-09-09T21:52Z","2014-09-10T13:17Z","2014-11-17","OSBS_052.20140910.0917.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b8498ea1-3b29-4cb7-a88d-419031217627","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-09T21:57Z","2014-09-10T13:22Z","2014-11-17","OSBS_053.20140910.0922.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",85,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5e8aba4e-cc43-406c-bab9-033ed7c47f1c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-09T21:57Z","2014-09-10T13:22Z","2014-11-17","OSBS_053.20140910.0922.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",205,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fed5f19d-58c2-422d-a073-af98c9ed6c0f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-09T21:57Z","2014-09-10T13:22Z","2014-11-17","OSBS_053.20140910.0922.S.01",,,,"OSBS.2014.36.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"040673b5-b240-4f4f-afcb-1944589c0d96","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-09T21:57Z","2014-09-10T13:22Z","2014-11-17","OSBS_053.20140910.0922.S.01",,,,"OSBS.2014.36.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e9553027-0225-44eb-9393-6fac4a099ac7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-09T21:57Z","2014-09-10T13:22Z","2014-11-17","OSBS_053.20140910.0922.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"46c4e76c-b44f-4b12-b52a-8c36533b14b0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-09T22:04Z","2014-09-10T13:28Z","2014-11-20","OSBS_059.20140910.0928.S.01",,,,"OSBS.2014.36.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bb7734f0-c689-4b8d-a4d7-0549476fa412","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-09T22:04Z","2014-09-10T13:28Z","2014-11-20","OSBS_059.20140910.0928.S.01",,,,"OSBS.2014.36.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1bd41876-4d32-47eb-bc8f-5a7ad80cca9d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-09T22:04Z","2014-09-10T13:28Z","2014-11-20","OSBS_059.20140910.0928.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aa553088-eee1-4989-8bdd-315d6e31005c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-09T22:04Z","2014-09-10T13:28Z","2014-11-20","OSBS_059.20140910.0928.S.01",,,,"OSBS.2014.36.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0c3fec24-2dec-4b8a-9d20-e66bf8687d98","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-09T22:04Z","2014-09-10T13:28Z","2014-11-20","OSBS_059.20140910.0928.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8759107a-febb-4e11-984c-e80fe842f779","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-09T22:04Z","2014-09-10T13:28Z","2014-11-20","OSBS_059.20140910.0928.S.01",,,,"OSBS.2014.36.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5e966183-b669-46bd-984f-333c48909a15","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-09T22:04Z","2014-09-10T13:28Z","2014-11-20","OSBS_059.20140910.0928.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",227,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"96ac8fc9-002d-4123-a04d-480d40109a75","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-09T22:04Z","2014-09-10T13:28Z","2014-11-20","OSBS_059.20140910.0928.S.01",,,,"OSBS.2014.36.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"77156ddd-e2be-4d30-9b0c-50292a3c5250","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-09T22:07Z","2014-09-10T13:31Z","2014-11-21","OSBS_061.20140910.0931.S.01",,,,"OSBS.2014.36.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"62d2850d-06f7-40f7-babc-a83eb1b3a03a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-09T22:07Z","2014-09-10T13:31Z","2014-11-21","OSBS_061.20140910.0931.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",205,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35466f34-1c96-4b80-aaf4-3982baaacfb0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-09T22:07Z","2014-09-10T13:31Z","2014-11-21","OSBS_061.20140910.0931.S.01",,,,"OSBS.2014.36.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"52f20033-b7c1-4547-abcc-d26f48da0a34","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-09T22:07Z","2014-09-10T13:31Z","2014-11-21","OSBS_061.20140910.0931.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f428d2df-a034-42f4-9409-358df1a0859f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-09T22:07Z","2014-09-10T13:31Z","2014-11-21","OSBS_061.20140910.0931.S.01",,,,"OSBS.2014.36.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3486309d-91f8-42dd-9c3e-80fdac48d6bf","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-09T22:07Z","2014-09-10T13:31Z","2014-11-21","OSBS_061.20140910.0931.S.01",,,,"OSBS.2014.36.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d2da6ba6-a5ac-49b9-9b3d-9a8a02bc074e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-09T22:07Z","2014-09-10T13:31Z","2014-11-21","OSBS_061.20140910.0931.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"630e58f4-8f51-4f74-bb86-be3abc699c13","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-09T22:07Z","2014-09-10T13:31Z","2014-11-21","OSBS_061.20140910.0931.S.01",,,,"OSBS.2014.36.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"40b77bd4-2a89-4d8b-ac11-464b6b2c82a2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-09T22:22Z","2014-09-10T13:49Z","2014-11-21","OSBS_060.20140910.0949.S.01",,,,"OSBS.2014.36.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"29cda2d3-e665-4068-bf30-1956dbe26a3d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-09T22:22Z","2014-09-10T13:49Z","2014-11-21","OSBS_060.20140910.0949.S.01",,,,"OSBS.2014.36.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"67702985-8ec1-4ae6-b746-663bf70a2cc9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-09T22:22Z","2014-09-10T13:49Z","2014-11-21","OSBS_060.20140910.0949.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",140,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
