uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9282e144-de8a-4c44-a38f-0655bad6dbe3","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04781a12-4cc5-4d05-916f-55fe014432e3","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"514eb791-d31b-4db5-94a8-5d949b20b437","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b786018-f684-485f-869b-67a739f41d84","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",11,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83ae6c9e-855c-452c-b8c9-092ed9600c31","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"594fac2e-4163-48d2-9e85-691fc56c4366","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"727605c2-d28b-481e-bdb6-9ac68f01fe98","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2eb1cb39-3fac-4020-b936-a37ee27aab0d","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e83ca5d3-8b06-4aad-94b7-b9a2aa16c287","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69e8c6cf-8ad0-4814-a230-1b5f6e56a3d3","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T12:04Z","2018-06-29T00:26Z","2018-07-11","TREE_031.20180628.1926.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4fd77cf-3447-48d9-9545-0c0db9f32d4e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78fd7b03-2fd7-462e-97c8-285af413baa7","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c18e5cd-b5e0-4e58-87bf-bb0fdb73bfa4","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",29,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ec7f085-d866-47ae-989d-2f2050582a77","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",8,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000696","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aee3fb54-c223-4837-a43b-6f4efac34a9c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d97359b7-e084-4f65-bb9f-f997930c79ab","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",54,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ffddbcc-4cd7-49df-901e-c60a9548f950","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16575c2e-f309-4a10-ba49-2c3582fe9393","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f1b0e1da-7c23-4f8f-84f1-46876d80681b","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T12:22Z","2018-06-29T00:46Z","2018-07-13","TREE_036.20180628.1946.S.01",,,,,,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90312323-2f07-4d95-8f95-b8a8ae25ccda","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T12:29Z","2018-06-29T00:52Z","2018-07-13","TREE_029.20180628.1952.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67a8a5f8-c841-4bd2-8a99-01f9733e8b66","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T12:29Z","2018-06-29T00:52Z","2018-07-13","TREE_029.20180628.1952.S.01",,,,,,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e907ad8f-7843-4082-aad5-9768cf9f9db4","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T12:29Z","2018-06-29T00:52Z","2018-07-13","TREE_029.20180628.1952.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e648c178-23ac-4d1a-abcc-6505d7227e69","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T12:29Z","2018-06-29T00:52Z","2018-07-13","TREE_029.20180628.1952.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74267840-f18d-4efd-90fe-5a8399b2507a","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T12:29Z","2018-06-29T00:52Z","2018-07-13","TREE_029.20180628.1952.S.01",,,,,,"Y",9,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9547ec64-f973-460c-9e09-97f3b0e7afb2","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T12:29Z","2018-06-29T00:52Z","2018-07-13","TREE_029.20180628.1952.S.01",,,,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"561ff6eb-a559-4c0f-ace3-a623cac2dff5","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T12:29Z","2018-06-29T00:52Z","2018-07-13","TREE_029.20180628.1952.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e431d410-bf55-476d-aa82-fe6d4549e902","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T12:29Z","2018-06-29T00:52Z","2018-07-13","TREE_029.20180628.1952.S.01",,,,,,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d89da53e-3ee7-4091-8f1e-08f84978a34f","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4831eb74-6be8-4e4b-b694-979220d12ab3","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f96ce9c0-f0ce-462b-9ac3-fef4a5bc760a","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4711fc22-0eed-41fc-9804-3844eea9d77d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9145af0-7668-44ec-a894-a03bd5ed1593","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000692","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"49976c18-e014-42ee-b701-a912023a6f5d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9afdb4da-e442-42e0-807d-3684c3460c80","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85beb059-dbec-4281-b0c8-227c454a8210","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f2649c9b-49c9-4e62-a158-e36d49336bbb","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T12:34Z","2018-06-29T00:57Z","2018-07-11","TREE_038.20180628.1957.S.01",,,,,,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a7fd166-e0ee-4abd-bf38-ed96f6268ab6","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T12:40Z","2018-06-29T01:00Z","2018-07-13","TREE_033.20180628.2000.S.01",,,,,,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4281e268-8de7-4bcf-b9fb-b37e6e44e1d3","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T12:40Z","2018-06-29T01:00Z","2018-07-13","TREE_033.20180628.2000.S.01",,,,,,"Y",28,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"408077fe-3686-4451-8e43-f0e088924c19","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T12:40Z","2018-06-29T01:00Z","2018-07-13","TREE_033.20180628.2000.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7a2359d-57b2-47b3-8c84-e246131e672f","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T12:40Z","2018-06-29T01:00Z","2018-07-13","TREE_033.20180628.2000.S.01",,,,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000585","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5e46c3f8-8515-4f61-b400-ab58e6facfae","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T12:40Z","2018-06-29T01:00Z","2018-07-13","TREE_033.20180628.2000.S.01",,,,,,"Y",14,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c217cd85-2c78-4e59-ba36-b82ef0c0723e","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T12:40Z","2018-06-29T01:00Z","2018-07-13","TREE_033.20180628.2000.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f0fcc70-e5bd-4544-b5b4-e81410d06ea8","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T12:40Z","2018-06-29T01:00Z","2018-07-13","TREE_033.20180628.2000.S.01",,,,,,"Y",8,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e72caaf-2eae-42b2-88bd-106f9b933cf1","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T12:40Z","2018-06-29T01:00Z","2018-07-13","TREE_033.20180628.2000.S.01",,,,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
