uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"77c8e70b-10c6-4e28-bb07-10abab8f414f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-06T22:48Z","2016-09-07T13:25Z","2016-12-16","OSBS_053.20160907.0925.S.01",,,,"OSBS.2016.36.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b2f7bc04-f739-446c-8c2a-9dcd1cf9e275","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-06T22:48Z","2016-09-07T13:25Z","2016-12-16","OSBS_053.20160907.0925.S.01",,"OSBS.2016.36.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0fb35192-49cb-4429-a028-aa064c100cdc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-06T22:48Z","2016-09-07T13:25Z","2016-12-16","OSBS_053.20160907.0925.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d96139cc-91ad-4196-a6e1-1831a6d1edc5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-06T22:48Z","2016-09-07T13:25Z","2016-12-16","OSBS_053.20160907.0925.S.01",,,,"OSBS.2016.36.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"baa77192-f64e-4a90-b884-c382a504cf2c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-06T23:03Z","2016-09-07T13:08Z","2016-12-16","OSBS_054.20160907.0908.S.01",,"OSBS.2016.36.CULERR.F.T",,,,"Y",28,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b49d0871-9c88-4c08-ac35-eaf1abbdd92d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-06T23:03Z","2016-09-07T13:08Z","2016-12-16","OSBS_054.20160907.0908.S.01",,,,"OSBS.2016.36.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c805e737-037c-4302-8d33-38bcb22b9bb0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-06T23:03Z","2016-09-07T13:08Z","2016-12-16","OSBS_054.20160907.0908.S.01",,,,"OSBS.2016.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b8587ec-d5b6-4ced-a816-42ad54cbec25","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-06T23:03Z","2016-09-07T13:08Z","2016-12-16","OSBS_054.20160907.0908.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cee45fb-9053-4418-b79d-4b0e91a675a7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-06T23:03Z","2016-09-07T13:08Z","2016-12-16","OSBS_054.20160907.0908.S.01",,"OSBS.2016.36.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000886","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90bdb8c3-79e7-4840-9a7b-8f65e1c39342","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-06T23:12Z","2016-09-07T13:18Z","2016-12-16","OSBS_052.20160907.0918.S.01",,"OSBS.2016.36.CULERR.F.T",,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c02a1bb0-3e1a-43d1-ac6c-f924df01fe6b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-06T23:12Z","2016-09-07T13:18Z","2016-12-16","OSBS_052.20160907.0918.S.01",,,,"OSBS.2016.36.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"290eb525-f898-4d7a-8762-dc05909c3b38","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-06T23:12Z","2016-09-07T13:18Z","2016-12-16","OSBS_052.20160907.0918.S.01",,,,"OSBS.2016.36.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e35ade9-c767-4632-b09a-90a561b72556","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-06T23:12Z","2016-09-07T13:18Z","2016-12-16","OSBS_052.20160907.0918.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"189fde21-5e55-4111-88a4-a5dc71fa03c2","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-06T23:12Z","2016-09-07T13:18Z","2016-12-16","OSBS_052.20160907.0918.S.01",,,,"OSBS.2016.36.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b470fb66-769f-4281-bda2-05449105b079","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-09-07T11:04Z","2016-09-07T21:33Z","2016-12-19","OSBS_059.20160907.1733.S.01",,"OSBS.2016.36.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a76e25da-42a9-4c33-8504-3cf31f163144","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-07T13:08Z","2016-09-07T22:13Z","2016-12-16","OSBS_054.20160907.1813.S.01",,"OSBS.2016.36.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36736001-ea5c-48ec-8381-99243a1027bf","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-07T13:08Z","2016-09-07T22:13Z","2016-12-16","OSBS_054.20160907.1813.S.01",,"OSBS.2016.36.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff6c3c12-d8af-4dba-bfff-71f7cf54ce11","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-07T13:08Z","2016-09-07T22:13Z","2016-12-16","OSBS_054.20160907.1813.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eafaca90-9f82-4933-b9cd-e8553e7961ad","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-07T13:18Z","2016-09-07T21:52Z","2016-12-16","OSBS_052.20160907.1752.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28328c08-4a72-472e-bcf8-710ab9b806fd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T14:12Z","2016-09-07T22:53Z","2016-12-19","OSBS_057.20160907.1853.S.01",,,,"OSBS.2016.36.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"779ece5a-6d27-441a-96c6-433491f4da67","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T14:12Z","2016-09-07T22:53Z","2016-12-19","OSBS_057.20160907.1853.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfe97beb-4d12-428c-af5d-deb9f4643c4d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-07T14:12Z","2016-09-07T22:53Z","2016-12-19","OSBS_057.20160907.1853.S.01",,"OSBS.2016.36.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97114406-528e-4011-b3e9-94e1f08f0a03","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-07T14:28Z","2016-09-07T22:41Z","2016-12-16","OSBS_056.20160907.1841.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e19084fc-9b13-489b-b622-60ca0c4667da","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-07T14:40Z","2016-09-07T22:17Z","2016-12-19","OSBS_058.20160907.1817.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50c75210-bd18-49d2-a7b5-40bce6c29e4c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-07T14:40Z","2016-09-07T22:17Z","2016-12-19","OSBS_058.20160907.1817.S.01",,,,"OSBS.2016.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15478058-70eb-475f-89e3-3abb70297ae5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-07T14:40Z","2016-09-07T22:17Z","2016-12-19","OSBS_058.20160907.1817.S.01",,,,"OSBS.2016.36.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1b5bc433-3f53-47f7-b494-624d1183d443","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-07T14:50Z","2016-09-07T21:57Z","2016-12-19","OSBS_060.20160907.1757.S.01",,,,"OSBS.2016.36.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cacc98be-836c-4f59-8a4e-69009ddbf4be","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-07T14:50Z","2016-09-07T21:57Z","2016-12-19","OSBS_060.20160907.1757.S.01",,,,"OSBS.2016.36.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd2a4b94-e20e-4b7e-b882-8544bfbfcdb5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-07T21:20Z","2016-09-08T11:25Z","2016-12-16","OSBS_055.20160908.0725.S.01",,"OSBS.2016.36.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"285a95d9-6d6e-44a8-8507-0ce3564ec923","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-07T21:20Z","2016-09-08T11:25Z","2016-12-16","OSBS_055.20160908.0725.S.01",,,,"OSBS.2016.36.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
