uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a6c0b28e-53c1-488c-bd05-f403084595fe","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-05T21:51Z","2016-04-06T13:35Z","2016-06-21","DSNY_081.20160406.0935.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f1ce50c3-bf07-4acd-89c6-e658a0a7d2de","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-05T21:51Z","2016-04-06T13:35Z","2016-06-21","DSNY_081.20160406.0935.S.01",,,,,,"Y",68,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1d44a23f-47da-41c5-b93e-b7f33cbec91e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-05T21:51Z","2016-04-06T13:35Z","2016-06-21","DSNY_081.20160406.0935.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e3fb7384-127c-4a4d-95ab-da2c412db41e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-05T21:51Z","2016-04-06T13:35Z","2016-06-21","DSNY_081.20160406.0935.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"62d66532-d81f-43a2-a703-6d8db7fbc3b7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-05T21:51Z","2016-04-06T13:35Z","2016-06-21","DSNY_081.20160406.0935.S.01",,"DSNY.2016.14.AEDATL.F.T",,,,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b466b935-6e97-4e86-8ca0-a5b7ef949f39","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"19605f73-f6e7-4bab-9ff6-ae8196ad9f03","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",71,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0d16002d-ca5b-4c04-a4b2-0f5928bc4f59","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c0aca48c-1a4b-4bae-9e76-197406b6cd57","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"43a80a45-ef60-4904-9228-c4eaa3ab6d59","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"65df461e-c1a8-405d-a578-f41a68073370","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,"DSNY.2016.14.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"499d24cb-3e60-40ad-abc2-e37f50bfc88e","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a49ee9c7-6775-42e6-b989-f0156c4cfd6b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"787ae487-82f5-4504-8e5d-c3ad9de9b3c3","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",90,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"328288c9-c754-4498-a7b7-ed29c4ceded1","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7c3f04e8-a62a-4395-b1f0-f15f134ae56a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"495d5471-de66-4d89-b4c0-4fdcb27ca8ce","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-05T21:58Z","2016-04-06T13:42Z","2016-06-20","DSNY_077.20160406.0942.S.01",,,,,,"Y",7,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000754","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"fa84c82e-dc6a-432f-a571-896efa990363","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-05T22:05Z","2016-04-06T13:49Z","2016-06-21","DSNY_080.20160406.0949.S.01",,"DSNY.2016.14.AEDATL.F.T",,,,"Y",10,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"75d26771-ccea-4324-ad2c-525ed224c909","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-05T22:05Z","2016-04-06T13:49Z","2016-06-21","DSNY_080.20160406.0949.S.01",,,,,,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5f20a069-12e9-4b4d-a617-c95460a36516","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-05T22:05Z","2016-04-06T13:49Z","2016-06-21","DSNY_080.20160406.0949.S.01",,,,,,"Y",56,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"cebd2e6c-7831-4e6a-a5ec-104e45c9cb8d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-05T22:05Z","2016-04-06T13:49Z","2016-06-21","DSNY_080.20160406.0949.S.01",,,,,,"Y",7,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0cb91205-4636-4c53-a697-05f307ed63da","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-05T22:05Z","2016-04-06T13:49Z","2016-06-21","DSNY_080.20160406.0949.S.01",,,,,,"Y",114,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"74e8c4de-383d-410a-809a-42d4f0016820","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-05T22:05Z","2016-04-06T13:49Z","2016-06-21","DSNY_080.20160406.0949.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f117171f-5c00-43a1-b528-843a19d5eeee","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-05T22:05Z","2016-04-06T13:49Z","2016-06-21","DSNY_080.20160406.0949.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0aac2434-5539-4f59-830c-43ddda6d63ed","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-05T22:21Z","2016-04-06T14:09Z","2016-06-20","DSNY_075.20160406.1009.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000745|MOS.D03.000744","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4cbd4545-61dc-43f1-b1d9-568865f24d77","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-05T22:21Z","2016-04-06T14:09Z","2016-06-20","DSNY_075.20160406.1009.S.01",,,,,,"Y",15,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9c60c3c8-8eae-4063-90f7-beaef44d3c33","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-05T22:21Z","2016-04-06T14:09Z","2016-06-20","DSNY_075.20160406.1009.S.01",,,,,,"Y",172,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1c4183c5-0342-4d2f-b4db-e793a48fb5a8","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-05T22:21Z","2016-04-06T14:09Z","2016-06-20","DSNY_075.20160406.1009.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"82db0e66-0a0f-439f-8864-a2c0d0290d00","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-05T22:21Z","2016-04-06T14:09Z","2016-06-20","DSNY_075.20160406.1009.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c87ed620-5a7f-4712-8fc2-a6ff8c483ad3","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-05T22:45Z","2016-04-06T14:20Z","2016-06-22","DSNY_083.20160406.1020.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ffb01daf-ef11-4b21-add4-fa0c56af9b84","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-05T22:45Z","2016-04-06T14:20Z","2016-06-22","DSNY_083.20160406.1020.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5ae916dd-4dcb-4b17-8336-687d6ee0c6d7","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-05T22:45Z","2016-04-06T14:20Z","2016-06-22","DSNY_083.20160406.1020.S.01",,,,,,"Y",110,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
