uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7c99b6cf-c44e-426a-9939-0c275c3a63f7","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-13T01:43Z","2014-08-13T12:16Z","2016-06-08","WOOD_040.20140813.0716.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",55,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ce98da5d-95c7-49dc-999e-5d2f259a1dfa","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-25T21:40Z","2014-08-26T11:23Z","2016-06-10","WOOD_040.20140826.0623.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"18246a45-7063-4f23-8404-e869126dd43a","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-25T21:47Z","2014-08-26T11:30Z","2016-06-10","WOOD_039.20140826.0630.S.01",,,,"WOOD.2014.34.CULINO.F.A",,"Y",7,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"0ec386a9-3cca-4dcd-a712-0be1c5bd2e45","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-25T21:50Z","2014-08-26T11:34Z","2016-06-09","WOOD_034.20140826.0634.S.01",,,,"WOOD.2014.34.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c39614ab-5e66-4385-9238-bacab3fae157","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-25T21:50Z","2014-08-26T11:34Z","2016-06-09","WOOD_034.20140826.0634.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"30b6e258-4812-4437-9f7c-bddfb2c624ae","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-25T21:50Z","2014-08-26T11:34Z","2016-06-09","WOOD_034.20140826.0634.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"67f17d6b-fa35-4808-9a83-591043e56bcc","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-25T21:55Z","2014-08-26T11:40Z","2016-06-09","WOOD_035.20140826.0640.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e15fd3df-c2cc-4098-8f8f-f8b73b5c4524","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-25T21:55Z","2014-08-26T11:40Z","2016-06-09","WOOD_035.20140826.0640.S.01",,,,"WOOD.2014.34.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"cc040afa-ba27-43a3-a32a-adcab27cc723","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-25T21:55Z","2014-08-26T11:40Z","2016-06-09","WOOD_035.20140826.0640.S.01",,,,"WOOD.2014.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4261e65a-6070-48ff-a655-7143e90b240f","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-25T21:55Z","2014-08-26T11:40Z","2016-06-09","WOOD_035.20140826.0640.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"6505788d-66ca-4a8f-ba0c-cb8e4ee88d4d","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-25T21:55Z","2014-08-26T11:40Z","2016-06-09","WOOD_035.20140826.0640.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"aae49c99-2f79-445d-a51b-3e80a8e8f8a4","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-25T22:01Z","2014-08-26T11:48Z","2016-06-09","WOOD_036.20140826.0648.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"bd7bbe04-be92-4f68-b1c3-f2dbb5c3af07","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-25T22:01Z","2014-08-26T11:48Z","2016-06-09","WOOD_036.20140826.0648.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7421909c-405d-40a1-889c-8d5866880b93","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-25T22:07Z","2014-08-26T11:59Z","2016-06-09","WOOD_033.20140826.0659.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e09c3910-fc07-4671-907e-ac0f47fcad34","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-25T22:07Z","2014-08-26T11:59Z","2016-06-09","WOOD_033.20140826.0659.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c01abddc-e5b5-457d-a429-0aba699afc84","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-25T22:07Z","2014-08-26T11:59Z","2016-06-09","WOOD_033.20140826.0659.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ff8025e3-d36a-46ac-92d8-77e718639015","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-25T22:07Z","2014-08-26T11:59Z","2016-06-09","WOOD_033.20140826.0659.S.01",,,,"WOOD.2014.34.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4ca62dee-b86c-493c-b668-1fc80a15efdf","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-25T22:11Z","2014-08-26T12:05Z","2016-06-09","WOOD_037.20140826.0705.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"3d84c5d0-57cb-485e-9ba7-08a47f3df6d1","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-25T22:11Z","2014-08-26T12:05Z","2016-06-09","WOOD_037.20140826.0705.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b97a95bc-ce19-4f9c-8cfa-c106d16be6be","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-25T22:11Z","2014-08-26T12:05Z","2016-06-09","WOOD_037.20140826.0705.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"626c515f-833c-4ab0-94f9-912b556f8147","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-25T22:15Z","2014-08-26T12:10Z","2016-06-10","WOOD_041.20140826.0710.S.01",,,,"WOOD.2014.34.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ddd46eb7-3da3-4724-b605-1aaf856675ff","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-25T22:15Z","2014-08-26T12:10Z","2016-06-10","WOOD_041.20140826.0710.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c89918f6-d911-45d2-8064-36a84fa1beac","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-25T22:20Z","2014-08-26T12:18Z","2016-06-10","WOOD_038.20140826.0718.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4c96a09b-eca2-4060-9efb-a852f4987be0","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-25T22:20Z","2014-08-26T12:18Z","2016-06-10","WOOD_038.20140826.0718.S.01",,,,"WOOD.2014.34.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"522e7462-4d6a-4320-9f4b-0b632f9a4c77","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-25T22:20Z","2014-08-26T12:18Z","2016-06-10","WOOD_038.20140826.0718.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",121,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7786844d-ab31-4413-b311-e862b9b0f310","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-25T22:20Z","2014-08-26T12:18Z","2016-06-10","WOOD_038.20140826.0718.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"97c62b9f-120a-4102-9a67-3310deb53ab0","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-25T22:20Z","2014-08-26T12:18Z","2016-06-10","WOOD_038.20140826.0718.S.01",,,,"WOOD.2014.34.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"358f0c59-45ee-4f91-bf22-38f3cc9072ab","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-25T22:31Z","2014-08-26T12:26Z","2016-06-09","WOOD_032.20140826.0726.S.01",,"WOOD.2014.34.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"0ececd5e-d25c-41a4-af5b-510541c0e4d1","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-25T22:31Z","2014-08-26T12:26Z","2016-06-09","WOOD_032.20140826.0726.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"548f0831-40e5-43a8-8916-37308494986c","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-26T11:30Z","2014-08-26T21:43Z","2016-06-10","WOOD_039.20140826.1643.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"3e9c1b89-5894-45b8-b986-f762c786e973","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-26T11:34Z","2014-08-26T21:49Z","2016-06-09","WOOD_034.20140826.1649.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7e9b20a1-abb1-4f2e-84a4-f6b5e3e6193a","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-26T11:40Z","2014-08-26T21:54Z","2016-06-09","WOOD_035.20140826.1654.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2aa8b17f-acd7-4e23-85c0-4c9b57ccdee6","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-26T11:48Z","2014-08-26T22:01Z","2016-06-09","WOOD_036.20140826.1701.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"a083e43c-a740-4088-9b30-e4ae3f0f3d3e","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-26T11:59Z","2014-08-26T22:07Z","2016-06-09","WOOD_033.20140826.1707.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"30a50c3a-f185-4806-9a77-0e8cefff6c36","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T12:05Z","2014-08-26T22:13Z","2016-06-09","WOOD_037.20140826.1713.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"50ea8569-a2a2-4bcc-ac48-56d6aa7b2296","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-26T12:05Z","2014-08-26T22:13Z","2016-06-09","WOOD_037.20140826.1713.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"775547e7-36d5-43c6-be14-214c9f9971dc","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-26T12:10Z","2014-08-26T22:18Z","2016-06-10","WOOD_041.20140826.1718.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"316bfa21-654d-49ee-b318-7e4ea7270459","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-26T12:18Z","2014-08-26T22:25Z","2016-06-10","WOOD_038.20140826.1725.S.01",,"WOOD.2014.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"bb799f29-34b6-4e96-a0a0-87933d1993f3","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-26T12:18Z","2014-08-26T22:25Z","2016-06-10","WOOD_038.20140826.1725.S.01",,,,"WOOD.2014.34.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"5fc775c3-6890-40c4-af02-e048c8e7a0a7","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-26T12:26Z","2014-08-26T22:35Z","2016-06-09","WOOD_032.20140826.1735.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"caec2f2d-d6e6-4074-8b0c-06acb63ba61e","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-26T21:31Z","2014-08-27T11:34Z","2016-06-10","WOOD_040.20140827.0634.S.01",,,,"WOOD.2014.34.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"86154f2f-6401-4791-b572-88048ab53ce6","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-26T21:31Z","2014-08-27T11:34Z","2016-06-10","WOOD_040.20140827.0634.S.01",,"WOOD.2014.34.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
