uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cc0d591d-34fa-477f-aaca-ec3918243c39","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T22:10Z","2016-07-14T13:53Z","2016-10-25","LENO_037.20160714.0853.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5648a4e0-3f39-4a4e-a228-f13d2d68a95b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T22:10Z","2016-07-14T13:53Z","2016-10-25","LENO_037.20160714.0853.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2cab1e42-03de-4ed0-934b-2f7419b51325","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T22:10Z","2016-07-14T13:53Z","2016-10-25","LENO_037.20160714.0853.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"91bcf997-683d-4259-aad5-6b8653a535cf","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"72e46126-375c-4a44-b76a-6549153d9f78","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,,,"LENO.2016.28.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6f68fe4a-d908-4bf6-98b5-2c3a1732d0ea","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c062f8aa-5fb3-48c5-bb79-8ea059316d3d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"06298b3a-c9c2-4f98-b4c1-0ca9b9edc059","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",149,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e87d6972-0b89-48b9-b820-a3b32943b408","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a965a721-0d4d-4af0-beff-99262949568c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",27,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.000367","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6af75a78-e6aa-4cd8-a707-b0d785451988","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000366","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b5e239fd-7113-485f-9b0e-5ccd024e1835","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T22:19Z","2016-07-14T13:59Z","2016-10-24","LENO_034.20160714.0859.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"14a91ace-4997-4274-bf1c-e76702305f1f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-13T22:26Z","2016-07-14T14:05Z","2016-10-24","LENO_035.20160714.0905.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"60fa4a95-a6b7-4fae-807f-27ff9ef2999a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-13T22:26Z","2016-07-14T14:05Z","2016-10-24","LENO_035.20160714.0905.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"993c4889-90b8-4706-93fd-36e2b1f10ad3","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-13T22:26Z","2016-07-14T14:05Z","2016-10-24","LENO_035.20160714.0905.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"970abbe4-9924-43de-8040-068b01a4f97a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-13T22:26Z","2016-07-14T14:05Z","2016-10-24","LENO_035.20160714.0905.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51d9d55b-b343-4a7b-a61e-9ebfeccbcf06","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-13T22:26Z","2016-07-14T14:05Z","2016-10-24","LENO_035.20160714.0905.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",176,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff6ed17a-0b3d-4655-b5d4-d1303990ff7b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T22:34Z","2016-07-14T14:11Z","2016-10-21","LENO_032.20160714.0911.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b98af363-0ad7-481e-a4d5-cb6376f77aa2","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T22:34Z","2016-07-14T14:11Z","2016-10-21","LENO_032.20160714.0911.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",165,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bcd31441-cd39-4744-9e7d-451eacd98973","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T22:34Z","2016-07-14T14:11Z","2016-10-21","LENO_032.20160714.0911.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"0c48be0e-7194-4f68-8f96-b9d4e6c2b61c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T22:34Z","2016-07-14T14:11Z","2016-10-21","LENO_032.20160714.0911.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000363|MOS.D08.000364","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2e5338bb-5cbf-4a7f-bc72-fa6a51da3bea","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T22:34Z","2016-07-14T14:11Z","2016-10-21","LENO_032.20160714.0911.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7b343b62-d933-4954-b1f4-f9aadeb9a810","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T22:34Z","2016-07-14T14:11Z","2016-10-21","LENO_032.20160714.0911.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"08633ecb-4a1b-454b-9dba-d03480c2b8fc","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T22:41Z","2016-07-14T14:16Z","2016-10-25","LENO_038.20160714.0916.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6b7eb8f4-09fa-4a72-9a56-6e9f2ccf2f23","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T22:41Z","2016-07-14T14:16Z","2016-10-25","LENO_038.20160714.0916.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"598d46d7-3c4c-4a8d-8b93-c716c8618a4e","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T22:41Z","2016-07-14T14:16Z","2016-10-25","LENO_038.20160714.0916.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"43b56747-1699-4b26-8d4a-a570e88d05cd","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T22:41Z","2016-07-14T14:16Z","2016-10-25","LENO_038.20160714.0916.S.01",,,,"LENO.2016.28.CULSAL.F.A",,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"487b0985-73e3-420b-aaeb-af872b10d154","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T22:41Z","2016-07-14T14:16Z","2016-10-25","LENO_038.20160714.0916.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",162,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1de22ae1-e2e2-4b4a-84d5-97d9432ff419","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T22:41Z","2016-07-14T14:16Z","2016-10-25","LENO_038.20160714.0916.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da477dcf-b4f6-42ff-8c8b-41258501c1b0","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T22:41Z","2016-07-14T14:16Z","2016-10-25","LENO_038.20160714.0916.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a20fefe-988b-4651-afa5-42ba3963d84b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T22:41Z","2016-07-14T14:16Z","2016-10-25","LENO_038.20160714.0916.S.01",,,,"LENO.2016.28.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d47ce432-28e3-43ce-8786-d9a7663caa95","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T22:47Z","2016-07-14T14:21Z","2016-10-24","LENO_033.20160714.0921.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f012c9a4-5b09-4a82-bac5-d52e630e6684","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T22:47Z","2016-07-14T14:21Z","2016-10-24","LENO_033.20160714.0921.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",173,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9a59e858-16e1-457c-a092-2087d5c093b3","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T22:47Z","2016-07-14T14:21Z","2016-10-24","LENO_033.20160714.0921.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"97faff31-b169-47b8-8b91-dcbb6fa6081e","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T22:47Z","2016-07-14T14:21Z","2016-10-24","LENO_033.20160714.0921.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9c56ba31-d31f-45c0-a780-78d8658e8a11","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T22:47Z","2016-07-14T14:21Z","2016-10-24","LENO_033.20160714.0921.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d93156c0-5543-4554-ad4a-b5728c518f75","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T22:47Z","2016-07-14T14:21Z","2016-10-24","LENO_033.20160714.0921.S.01",,,,"LENO.2016.28.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
