uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"955cb6d5-420f-48c6-8384-3b0fe9f93d67","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",6,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6c5cdc4-0f0e-4392-a152-07c22c1756a8","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8bc78d16-0303-430d-ad3f-d7775453c02c","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",9,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75219ff2-02fa-4958-a681-8e3583d85ec6","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"6091c1fd-8fc1-4076-9d41-f6abcb94e062","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3955a83-7d83-4ca6-9b24-864298d6d153","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc5ca3c4-7e49-419f-bd38-e08b27ed2da5","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",9,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70bb5606-7642-46c8-9d3c-75610381d5eb","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2961e27-49ed-48fc-83f3-7800b0338192","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T23:16Z","2017-09-15T12:12Z","2017-10-31","STEI_044.20170915.0712.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a8e33b8b-95cd-436a-875e-92428a9a08a7","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T23:16Z","2017-09-15T12:12Z","2017-10-31","STEI_044.20170915.0712.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",39,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"456372ed-8ecf-4e1e-9ae9-9646bc827e02","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T23:16Z","2017-09-15T12:12Z","2017-10-31","STEI_044.20170915.0712.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72e2f739-036b-474b-89ce-02bfef1cd132","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T23:16Z","2017-09-15T12:12Z","2017-10-31","STEI_044.20170915.0712.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",35,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"ac27629e-9f68-4e61-8dfb-46f454b09446","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T23:16Z","2017-09-15T12:12Z","2017-10-31","STEI_044.20170915.0712.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ae37bf8-9996-453e-a775-a072dace1700","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T23:16Z","2017-09-15T12:12Z","2017-10-31","STEI_044.20170915.0712.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f941d87e-efcc-4ecd-8dbb-89177437c568","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T23:16Z","2017-09-15T12:12Z","2017-10-31","STEI_044.20170915.0712.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b50913c7-2fce-460e-bb41-9cbc9616fa6f","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T23:16Z","2017-09-15T12:12Z","2017-10-31","STEI_044.20170915.0712.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa057b26-2516-4602-9238-41c00ddabcdc","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"735ddd66-b454-4f3e-aa74-5d4f3c6ba6db","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7439b43-2632-48ac-8e47-41c6d7d5a85a","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2fa95f13-2bd3-41c7-a825-52025943d159","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b68a385-bd05-492e-b14a-0dcb7592ef56","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e180141-6ff4-44ef-9709-50786d98de5a","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"894ee217-5542-4983-a79e-cccad8dd38aa","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28e5af98-86b0-491c-9ef4-dc61dcd9581c","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"44981464-814b-4a2b-91ab-22cac5ea2f3a","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T23:21Z","2017-09-15T12:18Z","2017-10-31","STEI_045.20170915.0718.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"12ab928a-5afc-4e1e-b81d-7b7211a98f55","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b60cc827-1999-4a82-b77c-edf7a6a25d77","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",12,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e7707f7-38f2-4671-a652-3483671e7467","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"238c0a60-0f0f-4295-b46c-79c2b631305d","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"26fd7772-d322-4908-a995-44160890e11c","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b57c758e-9d79-4c30-8a41-0a28cb26145a","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,,,"STEI.2017.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33005d3a-a2b4-4745-8e89-965b60728fd9","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,"STEI.2017.37.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ccf03a30-ea30-4843-ac24-a8c96be2b5eb","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa23bc98-359d-448e-b6bb-d1f17fc014c1","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c253482d-de36-48a4-88bc-bf1abd01b626","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T23:26Z","2017-09-15T12:23Z","2017-10-30","STEI_039.20170915.0723.S.01",,,,"STEI.2017.37.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c9acc4c-1a6a-401e-9bff-03db5b7fac24","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",75,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1a48eaa-c4d6-4c0d-b246-fd7214f02529","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22694eec-696f-47a5-ace0-10a5ebec273b","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fddca493-f6a6-46fe-9bc2-2ab89ab3928e","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",11,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"303278b8-f8d0-4116-92f8-a35b16e60947","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"373e1989-b117-47a2-94ff-a843d93f7e0d","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T23:36Z","2017-09-15T12:31Z","2017-09-28","STEI_036.20170915.0731.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",168,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
