uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4d104730-971a-4182-8c11-4b788c4aa645","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-19T21:20Z","2018-09-20T11:51Z","2018-10-04","HARV_075.20180920.0751.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001369","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7237ee8-0714-4cfc-b81b-13622effcd37","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-19T21:20Z","2018-09-20T11:51Z","2018-10-04","HARV_075.20180920.0751.S.01",,,,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c8e463a-b26a-470d-85d9-1c6432ebff5a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-19T21:20Z","2018-09-20T11:51Z","2018-10-04","HARV_075.20180920.0751.S.01",,,,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f4e84de-77d8-4fdb-aa94-555e7769981a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-19T21:42Z","2018-09-20T11:26Z","2018-10-04","HARV_073.20180920.0726.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4af89485-2084-45b8-97a5-cfbeff7de591","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-19T21:42Z","2018-09-20T11:26Z","2018-10-04","HARV_073.20180920.0726.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e4f21a7b-f4f5-4ec7-a846-415db5ca2d83","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-19T21:42Z","2018-09-20T11:26Z","2018-10-04","HARV_073.20180920.0726.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6595eac-05d8-4bcc-8f6c-a713ee4f7c17","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-19T21:42Z","2018-09-20T11:26Z","2018-10-04","HARV_073.20180920.0726.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4286cba4-c3a5-47dc-88d0-f0040cb84ad8","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-19T21:42Z","2018-09-20T11:26Z","2018-10-04","HARV_073.20180920.0726.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2397a43a-8faf-4741-ae5b-0f30e63cd8a6","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-19T21:42Z","2018-09-20T11:26Z","2018-10-04","HARV_073.20180920.0726.S.01",,,,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd84190f-fa4b-440f-8f8f-762397aed915","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-19T21:42Z","2018-09-20T11:26Z","2018-10-04","HARV_073.20180920.0726.S.01",,,,,,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b645cc3c-0512-42d5-b07d-60dc34a49b66","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-20T11:26Z","2018-09-20T19:42Z","2018-10-04","HARV_073.20180920.1542.S.01",,,,,,"Y",50,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f32d3ef8-906b-4007-8317-79b3c71bfdeb","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-20T11:26Z","2018-09-20T19:42Z","2018-10-04","HARV_073.20180920.1542.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"061c8282-77f4-4eb7-ae39-daeeb262d527","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-20T11:26Z","2018-09-20T19:42Z","2018-10-04","HARV_073.20180920.1542.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8706a0f1-d824-478c-8072-cca03e83f347","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-20T11:26Z","2018-09-20T19:42Z","2018-10-04","HARV_073.20180920.1542.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e8fd0e06-d3b4-4fed-931c-4617d18aff24","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-20T11:59Z","2018-09-20T20:07Z","2018-10-04","HARV_079.20180920.1607.S.01",,,,,,"Y",83,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6586196f-4f71-406c-b200-b8f4b1792b46","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-20T11:59Z","2018-09-20T20:07Z","2018-10-04","HARV_079.20180920.1607.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"afaf8671-333a-44a9-82d7-6cb3b0d0c3b2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-20T11:59Z","2018-09-20T20:07Z","2018-10-04","HARV_079.20180920.1607.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.001300","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d9a77be-359f-4bae-bd8b-396fb6e55d63","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-20T11:59Z","2018-09-20T20:07Z","2018-10-04","HARV_079.20180920.1607.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"edf45a9b-2d1a-484d-9f18-a364ee82d993","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-20T11:59Z","2018-09-20T20:07Z","2018-10-04","HARV_079.20180920.1607.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20f7d908-2649-4f03-a034-de22819e6adb","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-20T11:59Z","2018-09-20T20:07Z","2018-10-04","HARV_079.20180920.1607.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c286a0d-2b62-461d-b751-f55892306333","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-20T12:03Z","2018-09-20T20:19Z","2018-10-04","HARV_076.20180920.1619.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f93916b-de78-4a39-af20-f401d7a5ec78","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-20T12:03Z","2018-09-20T20:19Z","2018-10-04","HARV_076.20180920.1619.S.01",,,,,,"Y",52,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48565124-312c-487e-adb3-baadcec3ab41","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-20T12:03Z","2018-09-20T20:19Z","2018-10-04","HARV_076.20180920.1619.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2bec780-f588-4ea9-bbe7-2290e434169a","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-20T12:03Z","2018-09-20T20:19Z","2018-10-04","HARV_076.20180920.1619.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28cebd03-011c-4537-843e-13d8a815fc7c","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-20T12:19Z","2018-09-20T20:22Z","2018-10-04","HARV_081.20180920.1622.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59617fed-7228-40b3-9f58-a6eb4195556f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-20T12:19Z","2018-09-20T20:22Z","2018-10-04","HARV_081.20180920.1622.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9308b4a0-0654-4213-b862-bbcd499385f7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-20T12:19Z","2018-09-20T20:22Z","2018-10-04","HARV_081.20180920.1622.S.01",,,,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a9d6243-91f8-4f73-9174-a1209e55a1ae","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-20T12:33Z","2018-09-20T20:36Z","2018-10-04","HARV_080.20180920.1636.S.01",,,,,,"Y",26,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b12d8701-0e3f-492f-bc80-4d425cedba02","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-20T12:33Z","2018-09-20T20:36Z","2018-10-04","HARV_080.20180920.1636.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc43d712-ba38-46e2-80b8-1c76195977b5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-20T12:33Z","2018-09-20T20:36Z","2018-10-04","HARV_080.20180920.1636.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e928344c-7973-41b5-85a2-1895b2faaa9d","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-20T12:33Z","2018-09-20T20:36Z","2018-10-04","HARV_080.20180920.1636.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5931869d-0ed4-4df4-9034-1735f84b99a8","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-20T12:44Z","2018-09-20T20:53Z","2018-10-04","HARV_078.20180920.1653.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4b0b847-6cde-4030-a657-8e37ef07b1a9","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-20T12:44Z","2018-09-20T20:53Z","2018-10-04","HARV_078.20180920.1653.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab2a09ff-99e4-48a6-bbb5-726981c8b700","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-20T12:44Z","2018-09-20T20:53Z","2018-10-04","HARV_078.20180920.1653.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"846f127c-5e2b-4b96-92af-f6d32e0a7908","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-20T12:52Z","2018-09-20T21:04Z","2018-10-04","HARV_077.20180920.1704.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e32248c9-fb1f-4701-872c-eed386a180a2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-20T12:52Z","2018-09-20T21:04Z","2018-10-04","HARV_077.20180920.1704.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67d15dc2-3f1b-4a36-9a58-a3f598b2c4c9","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-20T12:52Z","2018-09-20T21:04Z","2018-10-04","HARV_077.20180920.1704.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c7771261-05f8-4392-8c00-284c94ce5d37","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-20T12:52Z","2018-09-20T21:04Z","2018-10-04","HARV_077.20180920.1704.S.01",,,,,,"Y",37,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8aec62a5-2a8e-4c2c-864e-bf5ebbc148f9","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-20T12:52Z","2018-09-20T21:04Z","2018-10-04","HARV_077.20180920.1704.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.001299","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a797256d-9c14-410d-bacd-41d4d2a7e29a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-20T12:52Z","2018-09-20T21:04Z","2018-10-04","HARV_077.20180920.1704.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001220","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b672a661-df26-45ac-ae94-0e2f7ddea3d4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-20T12:52Z","2018-09-20T21:04Z","2018-10-04","HARV_077.20180920.1704.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"314d0c1f-6722-4f3e-8979-d4971030d305","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-20T13:07Z","2018-09-20T21:19Z","2018-10-04","HARV_074.20180920.1719.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"139df134-12b1-4582-a0da-b5d11a106196","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-20T13:07Z","2018-09-20T21:19Z","2018-10-04","HARV_074.20180920.1719.S.01",,,,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec845eb6-a87e-4499-9999-d725b1b06f61","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-20T13:07Z","2018-09-20T21:19Z","2018-10-04","HARV_074.20180920.1719.S.01",,,,,,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.001298","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
