uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"61dd72ef-e159-4a11-a1e7-f63ebb95cf77","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-30T22:40Z","2014-07-01T14:00Z","2014-10-28","OSBS_058.20140701.1000.S.01",,,,"OSBS.2014.26.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"810a2440-62cc-4df7-afb0-83403a5b8f0d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-30T22:40Z","2014-07-01T14:00Z","2014-10-28","OSBS_058.20140701.1000.S.01",,,,"OSBS.2014.26.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9ef206d9-7d69-4098-b380-cb881476ea6a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-30T22:40Z","2014-07-01T14:00Z","2014-10-28","OSBS_058.20140701.1000.S.01",,"OSBS.2014.26.CULNIG.F.T",,"OSBS.2014.26.CULNIG.F.A",,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"97aa8cf3-d3d1-4a17-aa08-c8e6e10c3ef0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-30T22:40Z","2014-07-01T14:00Z","2014-10-28","OSBS_058.20140701.1000.S.01",,,,"OSBS.2014.26.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D03.000518","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4b42296d-e512-450e-8df4-960dababea61","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-30T22:40Z","2014-07-01T14:00Z","2014-10-28","OSBS_058.20140701.1000.S.01",,"OSBS.2014.26.CULERR.F.T",,"OSBS.2014.26.CULERR.F.A",,"Y",97,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8343eb48-ace2-4db2-932b-0128c6a8127b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-30T22:40Z","2014-07-01T14:00Z","2014-10-28","OSBS_058.20140701.1000.S.01",,"OSBS.2014.26.COQPER.F.T",,"OSBS.2014.26.COQPER.F.A",,"Y",77,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d80bf20b-945d-454d-9710-4df5acc4b292","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-30T22:40Z","2014-07-01T14:00Z","2014-10-28","OSBS_058.20140701.1000.S.01",,,,"OSBS.2014.26.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e97a0cd2-0435-4d6c-9046-877a5e165d0c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-30T22:40Z","2014-07-01T14:00Z","2014-10-28","OSBS_058.20140701.1000.S.01",,,,"OSBS.2014.26.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c11f9147-fdf1-44f4-9c77-4a32d9abbdfe","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,,,"OSBS.2014.26.ANOCRU.F.A",,"Y",85,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2d2a826c-ac65-4f3e-981c-e51f81830779","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,,,"OSBS.2014.26.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9ee87059-23f8-4cc3-b8fc-1abd4f67ddd0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,"OSBS.2014.26.CULERR.F.T",,"OSBS.2014.26.CULERR.F.A",,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"27e31083-f541-4e1a-9065-e291c04b0db7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,,,"OSBS.2014.26.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f80e185b-b386-4170-bb3c-5846519105b3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,,,"OSBS.2014.26.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8d1b945b-c510-4454-94d3-b5a3ba914b5e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,,,"OSBS.2014.26.ANOSPP1.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"da541ed2-2118-4d5c-bc93-158b8201bf18","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,,,"OSBS.2014.26.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b9766c55-49d1-447c-b7b6-7c716d63b343","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,"OSBS.2014.26.COQPER.F.T",,"OSBS.2014.26.COQPER.F.A",,"Y",107,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"06c9ab17-a869-4c08-a4a6-806320b9935f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-30T22:51Z","2014-07-01T13:48Z","2014-10-28","OSBS_060.20140701.0948.S.01",,"OSBS.2014.26.CULNIG.F.T",,"OSBS.2014.26.CULNIG.F.A",,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bb471267-998f-41b5-b166-b5db0395cb35","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-01T11:56Z","2014-07-01T21:40Z","2014-10-28","OSBS_056.20140701.1740.S.01",,"OSBS.2014.26.CULERR.F.T",,"OSBS.2014.26.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9944bd13-b350-4fc1-b39b-150036926511","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-01T12:30Z","2014-07-01T22:01Z","2014-10-28","OSBS_055.20140701.1801.S.01",,"OSBS.2014.26.COQPER.F.T",,"OSBS.2014.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b730b612-e8e5-4e93-aa7f-25431ad61c9b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-01T12:30Z","2014-07-01T22:01Z","2014-10-28","OSBS_055.20140701.1801.S.01",,"OSBS.2014.26.CULERR.F.T",,"OSBS.2014.26.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5a9da23f-f293-49c3-a5d9-00ef159db147","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-01T12:30Z","2014-07-01T22:01Z","2014-10-28","OSBS_055.20140701.1801.S.01",,,,"OSBS.2014.26.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1eaafd56-d742-454d-abd7-8eb36eb868f3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-01T12:50Z","2014-07-01T22:16Z","2014-10-27","OSBS_054.20140701.1816.S.01",,"OSBS.2014.26.COQPER.F.T",,"OSBS.2014.26.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f4837ea-7ccb-4b82-938c-e9b5dae9c1fe","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-01T12:50Z","2014-07-01T22:16Z","2014-10-27","OSBS_054.20140701.1816.S.01",,"OSBS.2014.26.CULERR.F.T",,"OSBS.2014.26.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"202a3473-8d38-4525-8a47-a2a98226145d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-01T12:50Z","2014-07-01T22:16Z","2014-10-27","OSBS_054.20140701.1816.S.01",,,,"OSBS.2014.26.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c8cd5c1c-5093-46bf-86d3-8fede2eae246","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-01T13:00Z","2014-07-01T22:25Z","2014-10-25","OSBS_052.20140701.1825.S.01",,"OSBS.2014.26.COQPER.F.T",,"OSBS.2014.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"69a08262-1089-46af-80db-3b532cb9e700","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-01T13:08Z","2014-07-01T22:30Z","2014-10-25","OSBS_053.20140701.1830.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","no mosquitoes in sample",,"M.J. Weissmann","Colorado Mosquito Control"
"1d6cc6ce-9db1-4f51-9d22-7697580e6f64","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-01T13:15Z","2014-07-01T22:40Z","2014-10-28","OSBS_059.20140701.1840.S.01",,"OSBS.2014.26.CULERR.F.T",,"OSBS.2014.26.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dad34a22-1490-4933-8514-783c00cf2542","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-01T13:15Z","2014-07-01T22:40Z","2014-10-28","OSBS_059.20140701.1840.S.01",,,,"OSBS.2014.26.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"05a5cc2d-b85b-4beb-a705-2b1a33f65066","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-01T13:15Z","2014-07-01T22:40Z","2014-10-28","OSBS_059.20140701.1840.S.01",,"OSBS.2014.26.COQPER.F.T",,"OSBS.2014.26.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4b59f1af-f4b1-4d16-bbf3-3327d79ade48","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-01T13:20Z","2014-07-01T22:46Z","2014-10-28","OSBS_061.20140701.1846.S.01",,,,"OSBS.2014.26.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"67159e27-5e91-4ca6-9d06-0333527c65eb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-01T13:20Z","2014-07-01T22:46Z","2014-10-28","OSBS_061.20140701.1846.S.01",,,,"OSBS.2014.26.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f2bcdc59-b2cb-4a72-b193-09659029d2fe","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-01T13:20Z","2014-07-01T22:46Z","2014-10-28","OSBS_061.20140701.1846.S.01",,"OSBS.2014.26.CULERR.F.T",,"OSBS.2014.26.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
