uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"10f098c1-6355-427c-80d0-b9405f80e655","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-16T21:23Z","2017-05-17T12:29Z","2017-06-07","OSBS_054.20170517.0829.S.01",,,,"OSBS.2017.20.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"966cfcb1-8b8f-45c4-b8a6-745bd4b87701","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-16T21:23Z","2017-05-17T12:29Z","2017-06-07","OSBS_054.20170517.0829.S.01",,"OSBS.2017.20.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36b95aa9-c06b-4506-9998-812a7a4ad4a1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-05-16T21:33Z","2017-05-17T12:38Z","2017-06-07","OSBS_052.20170517.0838.S.01",,,,"OSBS.2017.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12950e9e-7223-44a9-916b-082ec6e37f20","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-05-16T21:33Z","2017-05-17T12:38Z","2017-06-07","OSBS_052.20170517.0838.S.01",,,,"OSBS.2017.20.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9abcdf7e-4f16-458a-93ac-b7ae16816b99","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-05-16T21:33Z","2017-05-17T12:38Z","2017-06-07","OSBS_052.20170517.0838.S.01",,,,"OSBS.2017.20.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"37d40de8-792a-4cd8-99b4-a55e12093198","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-05-16T21:33Z","2017-05-17T12:38Z","2017-06-07","OSBS_052.20170517.0838.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19cb1fe7-478f-4179-9b6e-ee46e622a36c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-16T21:40Z","2017-05-17T12:43Z","2017-06-07","OSBS_053.20170517.0843.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1762d715-7175-405c-ae6e-37ddd1d14f63","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-16T21:47Z","2017-05-17T12:50Z","2017-06-07","OSBS_059.20170517.0850.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"150f15fe-f6a8-4d62-8f76-a99098a69f14","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-16T21:47Z","2017-05-17T12:50Z","2017-06-07","OSBS_059.20170517.0850.S.01",,,,"OSBS.2017.20.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af92ce9f-ec92-4eb4-aa67-dd829e733d4d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-16T21:47Z","2017-05-17T12:50Z","2017-06-07","OSBS_059.20170517.0850.S.01",,,,"OSBS.2017.20.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d96273a3-0784-490a-8524-03a7f6b1d22a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-16T21:47Z","2017-05-17T12:50Z","2017-06-07","OSBS_059.20170517.0850.S.01",,,,"OSBS.2017.20.CULERR.F.A",,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38e9eaed-5e6a-4106-bca9-67517b29a6ac","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-16T21:51Z","2017-05-17T12:54Z","2017-06-08","OSBS_061.20170517.0854.S.01",,,,"OSBS.2017.20.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df057b4d-620c-4893-b85b-1f976c946463","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-16T21:51Z","2017-05-17T12:54Z","2017-06-08","OSBS_061.20170517.0854.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4b5be62-5661-4c88-aed4-6d00e55f9b3a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-16T21:51Z","2017-05-17T12:54Z","2017-06-08","OSBS_061.20170517.0854.S.01",,,,"OSBS.2017.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2082d91a-a707-4eb8-8f49-cceb01705be5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-16T22:15Z","2017-05-17T13:18Z","2017-06-08","OSBS_060.20170517.0918.S.01",,"OSBS.2017.20.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4a76e38-1df6-41d5-b0f0-22de875efba7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-16T22:15Z","2017-05-17T13:18Z","2017-06-08","OSBS_060.20170517.0918.S.01",,,,"OSBS.2017.20.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fb3fe48b-79f9-4b5f-a9df-95e4f7ccd7d9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-16T22:15Z","2017-05-17T13:18Z","2017-06-08","OSBS_060.20170517.0918.S.01",,,,"OSBS.2017.20.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1113a35b-b49b-4a88-874c-dc98cc5adbc9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-05-16T22:15Z","2017-05-17T13:18Z","2017-06-08","OSBS_060.20170517.0918.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"185fe390-68e1-4b3e-ac0f-0de55c52980c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-16T22:36Z","2017-05-17T13:32Z","2017-06-07","OSBS_058.20170517.0932.S.01",,"OSBS.2017.20.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c14d95d-46ab-487d-8ed0-33dcd232f91c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-16T22:36Z","2017-05-17T13:32Z","2017-06-07","OSBS_058.20170517.0932.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22cd17f5-2af3-44dc-b02b-a77e9fd1e1fd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-16T22:36Z","2017-05-17T13:32Z","2017-06-07","OSBS_058.20170517.0932.S.01",,,,"OSBS.2017.20.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"5dbe4dde-90c3-4603-a6d1-750e285d6101","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-16T22:55Z","2017-05-17T13:46Z","2017-06-07","OSBS_056.20170517.0946.S.01",,,,"OSBS.2017.20.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a46064eb-b95e-4913-ba4e-680465f93fdd","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-16T22:55Z","2017-05-17T13:46Z","2017-06-07","OSBS_056.20170517.0946.S.01",,,,"OSBS.2017.20.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b24ba467-e91b-43c2-9182-55b3e8d27cb9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-16T22:55Z","2017-05-17T13:46Z","2017-06-07","OSBS_056.20170517.0946.S.01",,,,"OSBS.2017.20.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1dc0bc6-9251-4f80-9af9-18580bc85e8c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-16T22:55Z","2017-05-17T13:46Z","2017-06-07","OSBS_056.20170517.0946.S.01",,"OSBS.2017.20.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f87e748-81cb-48af-a126-1c76f4003777","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-30T20:47Z","2017-05-31T13:36Z","2017-06-08","OSBS_056.20170531.0936.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f3bf13a6-2283-432b-b390-7013be84c994","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-30T20:47Z","2017-05-31T13:36Z","2017-06-08","OSBS_056.20170531.0936.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5fb2c366-318b-4700-9ac3-99be63acd60c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-30T20:47Z","2017-05-31T13:36Z","2017-06-08","OSBS_056.20170531.0936.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1cd1bb8b-a44b-4d01-b331-68c8b8b496fe","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-30T20:47Z","2017-05-31T13:36Z","2017-06-08","OSBS_056.20170531.0936.S.01",,,,"OSBS.2017.22.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1136cf80-cd24-4fa2-9160-26b03782dd0c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-30T20:47Z","2017-05-31T13:36Z","2017-06-08","OSBS_056.20170531.0936.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37ee1726-1844-4080-88e6-05eec86f991e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-30T20:47Z","2017-05-31T13:36Z","2017-06-08","OSBS_056.20170531.0936.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
