uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"887a4935-1e5a-405a-ad58-01611d8d3e2c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-02T20:35Z","2014-06-03T12:24Z","2014-10-21","OSBS_052.20140603.0824.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e080d62b-1d5d-443f-a676-ce7b26dd631b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-02T20:45Z","2014-06-03T12:33Z","2014-10-22","OSBS_061.20140603.0833.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"671b6b57-ec82-47af-bd2f-bdf7898d7287","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-02T20:45Z","2014-06-03T12:33Z","2014-10-22","OSBS_061.20140603.0833.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6cc83487-e63b-4120-8fe1-a374cc453eb2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-02T20:45Z","2014-06-03T12:33Z","2014-10-22","OSBS_061.20140603.0833.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7845f875-e3a7-4f4f-a5b2-d103413c4cb3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-02T20:45Z","2014-06-03T12:33Z","2014-10-22","OSBS_061.20140603.0833.S.01",,,,"OSBS.2014.22.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"19ae2a2a-bd5c-45ad-ad15-4b9b781b26b5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-02T20:45Z","2014-06-03T12:33Z","2014-10-22","OSBS_061.20140603.0833.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7862e58d-0ee3-4d80-a83b-eb3ed0f9b45a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-02T20:45Z","2014-06-03T12:33Z","2014-10-22","OSBS_061.20140603.0833.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cb85992c-2377-4a00-9fff-ca73415ee18a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-02T20:45Z","2014-06-03T12:33Z","2014-10-22","OSBS_061.20140603.0833.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",21,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d2cd05b8-0f7b-41ff-ad80-102936d71dfe","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",133,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f04f9585-a61c-4318-8f90-56ea90b4d627","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"97fb88ca-ce59-4a59-93cf-e73ef3032998","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"033528d2-f266-4f82-91a3-55042360eb7d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",50,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e4e90b99-74d4-490b-a982-c3807872a8ae","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",85,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"169a61b4-f30a-41c9-9bcd-1da5458bcfb7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,,,"OSBS.2014.22.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"75d6ec87-b03a-4444-84fe-c46b9754e9a2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",207,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"98387e18-7bb2-4d3a-8e72-b679dc709528","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,,,"OSBS.2014.22.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b882c735-281a-47ce-8cd5-1da655887ec0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-02T20:50Z","2014-06-03T12:40Z","2014-10-22","OSBS_059.20140603.0840.S.01",,,,"OSBS.2014.22.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"30bd90dd-6405-4f01-b7f4-e6b4e31054a2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-02T21:17Z","2014-06-03T11:20Z","2014-10-22","OSBS_056.20140603.0720.S.01",,,,"OSBS.2014.22.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f2c42e0f-cdca-448d-8b09-8f2207e0b5c6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-02T21:17Z","2014-06-03T11:20Z","2014-10-22","OSBS_056.20140603.0720.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",64,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4a014f2d-8722-4749-a8bc-d68dbf9743c7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-02T21:17Z","2014-06-03T11:20Z","2014-10-22","OSBS_056.20140603.0720.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",29,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"15526561-8c62-4145-bc57-a311106377bc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-02T21:17Z","2014-06-03T11:20Z","2014-10-22","OSBS_056.20140603.0720.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",218,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1caa9d67-6cb7-4a18-8d99-69be5a2e5ab1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-02T21:17Z","2014-06-03T11:20Z","2014-10-22","OSBS_056.20140603.0720.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9b371073-3f2b-4417-91fc-3eb31b2fb062","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-02T21:17Z","2014-06-03T11:20Z","2014-10-22","OSBS_056.20140603.0720.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5dbb4f16-2f0f-46ca-90dc-70eb80eda413","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-02T21:17Z","2014-06-03T11:20Z","2014-10-22","OSBS_056.20140603.0720.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",7,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f13308be-d84d-46ac-a7f9-e045e1ed3763","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-03T11:20Z","2014-06-03T20:48Z","2014-10-22","OSBS_056.20140603.1648.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"17f9a06b-2801-4e46-b1f7-1d5bf7504887","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T11:28Z","2014-06-03T21:06Z","2014-10-22","OSBS_057.20140603.1706.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"de622d50-ea04-46d0-8d97-4e3936bf29e9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T11:28Z","2014-06-03T21:06Z","2014-10-22","OSBS_057.20140603.1706.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6d26517c-61f4-447e-93a2-018fef410027","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T11:28Z","2014-06-03T21:06Z","2014-10-22","OSBS_057.20140603.1706.S.01",,,,"OSBS.2014.22.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"626a7886-dc7d-40cc-a7a8-019b36744728","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-03T11:46Z","2014-06-03T21:25Z","2014-10-21","OSBS_055.20140603.1725.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
