uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"06e500c7-4c4a-417a-b62d-4f7411468005","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-02T21:58Z","2017-10-03T13:25Z","2017-12-04","OSBS_060.20171003.0925.S.01",,"OSBS.2017.40.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc1534c2-fc32-4124-8e4d-45eb0a6469a1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-02T21:58Z","2017-10-03T13:25Z","2017-12-04","OSBS_060.20171003.0925.S.01",,,,"OSBS.2017.40.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ef9cede8-a604-4679-8974-70a9371c42a8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-02T21:58Z","2017-10-03T13:25Z","2017-12-04","OSBS_060.20171003.0925.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",123,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34148be3-12b3-439b-9450-be2962fbdc67","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-02T21:58Z","2017-10-03T13:25Z","2017-12-04","OSBS_060.20171003.0925.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6c045ed-a51d-4cec-bd46-94b6d9d8f7ab","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-02T21:58Z","2017-10-03T13:25Z","2017-12-04","OSBS_060.20171003.0925.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",36,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"424de2cd-50af-46f4-9e6e-a9da02fbb9b6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-02T22:11Z","2017-10-03T13:41Z","2017-12-04","OSBS_058.20171003.0941.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30f3a548-21ca-48b1-adc8-e5b76c53ae04","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-02T22:11Z","2017-10-03T13:41Z","2017-12-04","OSBS_058.20171003.0941.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",60,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c7b19fd-0d4b-4ab6-ad02-4a2cde4135cf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-02T22:11Z","2017-10-03T13:41Z","2017-12-04","OSBS_058.20171003.0941.S.01",,"OSBS.2017.40.AEDINF.F.T",,,,"Y",5,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9251cb09-84dd-463b-b1c3-7e76def7e7cf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-02T22:11Z","2017-10-03T13:41Z","2017-12-04","OSBS_058.20171003.0941.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",99,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2c27b61-24db-4e50-a1bb-8861fa1de5df","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-02T22:11Z","2017-10-03T13:41Z","2017-12-04","OSBS_058.20171003.0941.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e755308-0ba4-4a26-a2c0-6f6939700c25","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-02T22:11Z","2017-10-03T13:41Z","2017-12-04","OSBS_058.20171003.0941.S.01",,"OSBS.2017.40.AEDATL.F.T",,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46c5a346-9825-4aea-8b49-74eb5098b59f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-02T22:24Z","2017-10-03T13:54Z","2017-12-04","OSBS_056.20171003.0954.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08a1c35d-a0df-464d-beca-731e5c76e4f1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-02T22:24Z","2017-10-03T13:54Z","2017-12-04","OSBS_056.20171003.0954.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",104,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f3cb9ea-177b-4022-98db-71daf44e2ef7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-02T22:24Z","2017-10-03T13:54Z","2017-12-04","OSBS_056.20171003.0954.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",39,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31a03c52-871f-4b24-ae00-4e9bba9b53cc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-02T22:24Z","2017-10-03T13:54Z","2017-12-04","OSBS_056.20171003.0954.S.01",,,,"OSBS.2017.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96a62ddf-42f3-453a-9e1a-11aeccf1fe23","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-02T22:24Z","2017-10-03T13:54Z","2017-12-04","OSBS_056.20171003.0954.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",34,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbd2d146-75fe-46bd-a7a8-4b2c52f03579","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-03T12:00Z","2017-10-03T19:51Z","2017-12-04","OSBS_057.20171003.1551.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23afda1f-a8c8-4ddf-a6b4-d5f8f009cd68","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-03T12:00Z","2017-10-03T19:51Z","2017-12-04","OSBS_057.20171003.1551.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed33e822-1b4b-4670-a5e1-a8fb69efbf72","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-03T12:00Z","2017-10-03T19:51Z","2017-12-04","OSBS_057.20171003.1551.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c44d5e5e-16c4-46e0-aba5-ff827ed8f1f8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-03T12:20Z","2017-10-03T20:11Z","2017-12-04","OSBS_055.20171003.1611.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46d84a1a-96c8-4c78-9aff-b917903a654c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-03T12:20Z","2017-10-03T20:11Z","2017-12-04","OSBS_055.20171003.1611.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ac62efb-11e9-4bfc-9477-b878328d0b8f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T12:38Z","2017-10-03T20:26Z","2017-12-04","OSBS_054.20171003.1626.S.01",,"OSBS.2017.40.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c070439b-29d6-45ee-99ca-7ee4dba64371","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T12:38Z","2017-10-03T20:26Z","2017-12-04","OSBS_054.20171003.1626.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3701c72-6fb1-4620-826a-5c5869a92645","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T12:38Z","2017-10-03T20:26Z","2017-12-04","OSBS_054.20171003.1626.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d92dc487-a202-4cfc-93b7-8d32c24579b2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T12:38Z","2017-10-03T20:26Z","2017-12-04","OSBS_054.20171003.1626.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6865988f-2373-4afc-9bda-32c1a04823f6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-03T12:51Z","2017-10-03T20:40Z","2017-12-04","OSBS_053.20171003.1640.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68830bd6-f426-4c95-8dd5-b97199127dbc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T12:58Z","2017-10-03T20:49Z","2017-12-04","OSBS_059.20171003.1649.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e936420b-024c-4a8e-a7f9-8b367334e885","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T12:58Z","2017-10-03T20:49Z","2017-12-04","OSBS_059.20171003.1649.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28c4cd25-b061-4101-b16e-1cba65b6f89a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T12:58Z","2017-10-03T20:49Z","2017-12-04","OSBS_059.20171003.1649.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
