uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7e53b735-8fcf-4635-98a7-2334707671c7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-11T00:40Z","2016-08-11T12:18Z","2017-01-19","UNDE_075.20160811.0718.S.01",,"UNDE.2016.32.CULRES.F.T",,,,"Y",4,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73ecd4fb-0b1b-46c4-ba8d-146b9ca40ca5","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",52,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"8e86075d-726f-4d9c-a224-cc01b67a4cf1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",55,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"513b88c3-ea87-4c8e-8532-99e8f1634a19","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",14,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41af3382-b23b-4784-b3b0-9fe2e05b0811","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,,,"UNDE.2016.32.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f551f39c-1e85-4420-ba02-d5353044da02","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c421c77-8aa2-48fb-be47-5560e9439e85","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,,,"UNDE.2016.32.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cb33a3c-6cb3-44b8-90bf-12308054cffb","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",46,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3204e49d-2d23-42f8-8dec-cd764fed108c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7da83797-e3e0-4761-9438-2baeb1f9910b","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,"UNDE.2016.32.CULRES.F.T",,,,"Y",8,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93b55e3e-e283-4fce-9a95-811d0046abf8","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-11T00:49Z","2016-08-11T12:27Z","2017-01-19","UNDE_073.20160811.0727.S.01",,,,"UNDE.2016.32.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e453622a-2156-4107-b063-5d54f0e065a9","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07fa5888-d92e-4c95-8f86-a7eacaf211e9","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bad74cef-5506-492e-8734-0470e02eacdd","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,,,"UNDE.2016.32.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd64cfff-0864-43ca-ad6c-3d4bd4027ed1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",132,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e09e5f8-0963-40f5-80af-7e5a3e00acde","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,,,"UNDE.2016.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"320b32dd-c5f5-4281-949d-b37cb6e92b98","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,,,"UNDE.2016.32.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c94938e-72cf-4956-b510-ef6d184c06b6","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",28,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"80ec2633-b72a-49c4-93a3-a90030d6449e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f8fb1b2-9a2d-4208-b8fe-8eaa2d59f30b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c14c21a-7f8a-4ad5-83dd-0179bdd59ae3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T00:57Z","2016-08-11T12:37Z","2017-01-17","UNDE_070.20160811.0737.S.01",,"UNDE.2016.32.CULRES.F.T",,,,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c793728-6d61-4d48-baf4-6249e649ebc3","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9d34a98e-9351-4921-997a-a50e329bf885","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",57,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70bead18-3e95-485d-acd2-a5eaaae9f03b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",19,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b736a7eb-8920-4595-bec8-37b88a4aa8c1","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09bcd300-60f0-4ac3-a81d-1df2b263a875","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,,,"UNDE.2016.32.ANOPUN.F.A",,"Y",16,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d1123107-1535-45c0-8838-dab52fc4f284","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,,,"UNDE.2016.32.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"950aaef6-56d9-4a4b-9c27-1ff65930ad33","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,"UNDE.2016.32.CULRES.F.T",,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d401588e-1b98-4166-952e-b36a86d55f03","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",90,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c815c1c4-c302-4819-8e98-719196eacc0f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T01:10Z","2016-08-11T12:50Z","2017-01-17","UNDE_067.20160811.0750.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
