uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5010db16-3e17-48fd-88d9-e9b7a297a454","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-07-15T00:32Z","2016-07-15T11:49Z","2017-01-10","UNDE_068.20160715.0649.S.01",,,,"UNDE.2016.28.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"8e951027-f99a-4b09-ac19-f604e069d66d","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-07-15T00:32Z","2016-07-15T11:49Z","2017-01-10","UNDE_068.20160715.0649.S.01",,,,"UNDE.2016.28.COQPER.F.A",,"Y",194,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f223475c-3bb4-463f-998d-0aebdaa46a3b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-07-15T00:32Z","2016-07-15T11:49Z","2017-01-10","UNDE_068.20160715.0649.S.01",,"UNDE.2016.28.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e12418c4-eef8-4f60-b1be-6da902a0c37e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-07-15T00:32Z","2016-07-15T11:49Z","2017-01-10","UNDE_068.20160715.0649.S.01",,"UNDE.2016.28.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"012cf424-ef91-4ce5-a62e-0e30fa1bcc77","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-07-15T00:38Z","2016-07-15T11:56Z","2017-01-12","UNDE_074.20160715.0656.S.01",,"UNDE.2016.28.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cee6b511-b273-440a-af8e-f64129e78e75","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-07-15T00:38Z","2016-07-15T11:56Z","2017-01-12","UNDE_074.20160715.0656.S.01",,,,"UNDE.2016.28.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd0c9e15-c36d-4890-9de1-f46e2d3c1514","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-07-15T00:38Z","2016-07-15T11:56Z","2017-01-12","UNDE_074.20160715.0656.S.01",,,,"UNDE.2016.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82181ce2-567a-4bea-ba72-8a6f4c2d6425","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-07-15T00:38Z","2016-07-15T11:56Z","2017-01-12","UNDE_074.20160715.0656.S.01",,,,"UNDE.2016.28.COQPER.F.A",,"Y",127,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"181668e7-930d-42b2-9d94-260b2ff8becc","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-07-15T00:38Z","2016-07-15T11:56Z","2017-01-12","UNDE_074.20160715.0656.S.01",,,,"UNDE.2016.28.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd154bea-c4af-4fc2-b5fe-d88b222aa0b0","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-07-15T00:38Z","2016-07-15T11:56Z","2017-01-12","UNDE_074.20160715.0656.S.01",,,,"UNDE.2016.28.COQPER.M.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f3609df9-3676-49db-a0a5-ad3afc086a0c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-07-15T00:38Z","2016-07-15T11:56Z","2017-01-12","UNDE_074.20160715.0656.S.01",,,,"UNDE.2016.28.AEDSP.F.A",,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c0d7e1bd-e798-4e34-9058-e5414814e637","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-15T00:44Z","2016-07-15T12:01Z","2017-01-12","UNDE_076.20160715.0701.S.01",,,,"UNDE.2016.28.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4f59753-e1be-4134-adf6-70b02c6ddf0c","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-15T00:44Z","2016-07-15T12:01Z","2017-01-12","UNDE_076.20160715.0701.S.01",,,,"UNDE.2016.28.COQPER.F.A",,"Y",168,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86661965-4a8d-45a9-ab94-4dc8d3baafc3","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-15T00:44Z","2016-07-15T12:01Z","2017-01-12","UNDE_076.20160715.0701.S.01",,"UNDE.2016.28.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8f5bd34-471c-47d5-bf3b-27e1419b6262","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-15T00:44Z","2016-07-15T12:01Z","2017-01-12","UNDE_076.20160715.0701.S.01",,"UNDE.2016.28.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4cc67353-4d37-4449-9d88-aa65c2d8da98","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-15T00:44Z","2016-07-15T12:01Z","2017-01-12","UNDE_076.20160715.0701.S.01",,,,"UNDE.2016.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"276bcabb-55a8-4086-aa41-c35b8240bea5","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-15T00:44Z","2016-07-15T12:01Z","2017-01-12","UNDE_076.20160715.0701.S.01",,"UNDE.2016.28.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d93b577-0f6c-49b1-af20-c7742f8dbadb","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-07-15T00:44Z","2016-07-15T12:01Z","2017-01-12","UNDE_076.20160715.0701.S.01",,,,"UNDE.2016.28.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"de76794e-e097-42d8-9b01-48cd038feb20","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-28T00:19Z","2016-07-28T11:22Z","2017-01-16","UNDE_072.20160728.0622.S.01",,"UNDE.2016.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c17bfe21-30d5-445a-b6ce-24a40251d40a","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-28T00:19Z","2016-07-28T11:22Z","2017-01-16","UNDE_072.20160728.0622.S.01",,,,"UNDE.2016.30.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"a1b1fa6a-16a2-4056-bb80-fc6e03705e49","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-28T00:19Z","2016-07-28T11:22Z","2017-01-16","UNDE_072.20160728.0622.S.01",,,,"UNDE.2016.30.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"d8f11295-c335-4f7b-8632-6f226db8bdf2","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-28T00:19Z","2016-07-28T11:22Z","2017-01-16","UNDE_072.20160728.0622.S.01",,,,"UNDE.2016.30.COQPER.F.A",,"Y",172,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"23804071-9b18-43a0-b288-8a2a65682edf","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-28T00:19Z","2016-07-28T11:22Z","2017-01-16","UNDE_072.20160728.0622.S.01",,,,"UNDE.2016.30.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bd258db3-af29-4756-b23d-262b6fc8ebdd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-28T00:19Z","2016-07-28T11:22Z","2017-01-16","UNDE_072.20160728.0622.S.01",,,,"UNDE.2016.30.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"deb3358f-9af7-44eb-ab28-912758fac1e0","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-28T00:19Z","2016-07-28T11:22Z","2017-01-16","UNDE_072.20160728.0622.S.01",,,,"UNDE.2016.30.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"096e0037-1a88-48ba-8bd6-856639442ec5","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-07-28T00:19Z","2016-07-28T11:22Z","2017-01-16","UNDE_072.20160728.0622.S.01",,"UNDE.2016.30.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2d32d677-af81-4db9-9e22-821ca73cdb0f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-28T00:35Z","2016-07-28T11:40Z","2017-01-16","UNDE_071.20160728.0640.S.01",,"UNDE.2016.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a2c3fd3-19d1-4715-a52f-7a64fd492f5f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-28T00:35Z","2016-07-28T11:40Z","2017-01-16","UNDE_071.20160728.0640.S.01",,,,"UNDE.2016.30.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7992c4d3-2b14-4375-820e-4be3733ec81e","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-28T00:35Z","2016-07-28T11:40Z","2017-01-16","UNDE_071.20160728.0640.S.01",,,,"UNDE.2016.30.COQPER.F.A",,"Y",182,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ef44fd1c-d937-4e27-8f07-e21f7ffd1ebe","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-07-28T00:35Z","2016-07-28T11:40Z","2017-01-16","UNDE_071.20160728.0640.S.01",,"UNDE.2016.30.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
