uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"03b86ee9-6cd5-4659-8fba-b1db258cc991","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-11-03T20:31Z","2016-11-04T14:05Z","2016-12-26","OSBS_052.20161104.1005.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"81f3cee1-9b5b-4576-91e0-e2ad88f043f3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,,,"OSBS.2016.44.ANOSP.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"e978abd1-8389-464d-b2c3-d8369798f5a3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1643dea1-2571-4fb0-81bb-ccf9a419f36a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"fdbfeb96-7f57-46f7-aa40-c6e8ae8f7c43","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9081e76e-5cd7-4fa8-8524-9e2684b4ef99","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"aa527fcb-eee0-403c-9823-6f9f279b116c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5fa2454d-1a22-4170-b41a-8a19797908a4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b9751745-a277-4d3e-ad61-3d334101a41b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5733fcd9-8b32-47c4-9646-3a092acdc664","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,,,"OSBS.2016.44.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fc88ace8-c47a-45e4-8731-e36fe7fa1713","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T20:40Z","2016-11-04T14:10Z","2016-12-26","OSBS_053.20161104.1010.S.01",,,,"OSBS.2016.44.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9151da95-2179-4b88-aad4-8de8a8f5bffc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T21:07Z","2016-11-04T15:00Z","2016-12-27","OSBS_060.20161104.1100.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e102dad4-43cf-4fec-9fe2-70c5cafc7cdc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T21:07Z","2016-11-04T15:00Z","2016-12-27","OSBS_060.20161104.1100.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0ce8f0b6-77ee-4177-974d-f5f952841fb1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T21:07Z","2016-11-04T15:00Z","2016-12-27","OSBS_060.20161104.1100.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b1364a0e-d0cd-40c5-9017-c708846dc74b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T21:07Z","2016-11-04T15:00Z","2016-12-27","OSBS_060.20161104.1100.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",47,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"76c0428d-22b4-48a4-abc2-40ce447fc230","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T21:07Z","2016-11-04T15:00Z","2016-12-27","OSBS_060.20161104.1100.S.01",,,,"OSBS.2016.44.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"6aa35cab-31c4-44be-b651-3da33611fbe4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T21:07Z","2016-11-04T15:00Z","2016-12-27","OSBS_060.20161104.1100.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d96d1e26-c6a7-41b4-9efb-62de3cfeba56","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T21:07Z","2016-11-04T15:00Z","2016-12-27","OSBS_060.20161104.1100.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"86d669b0-35f4-466b-91ec-41e18fb8bddb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T21:07Z","2016-11-04T15:00Z","2016-12-27","OSBS_060.20161104.1100.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",129,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"69814d73-f8c2-4a64-9c8f-4fac29027766","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",28,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76fcfe29-541e-40bd-99a1-e419125373b2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",17,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4116ed67-7a12-4645-a25a-071faf07a1d3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",46,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69938a70-3367-4d66-8e08-da59d424781d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00d67ae4-fcd3-405a-ad8e-d1272e09f3d9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,,,"OSBS.2016.44.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"15259c1f-4f41-4598-86e7-43f40044ca12","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"680d4d95-9096-435c-ae81-5a967b8f1be2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cc36b47-e1bf-4710-a625-ae92473c1f5e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,,,"OSBS.2016.44.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"80f526ca-b95e-4027-ad0d-570ba984b16c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",93,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9795082c-cb69-4a34-a4ff-7dfc319323ca","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T21:22Z","2016-11-04T15:14Z","2016-12-26","OSBS_058.20161104.1114.S.01",,,,"OSBS.2016.44.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6440823d-8c62-4ab9-a2ba-6b30d08bfa06","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T21:40Z","2016-11-04T13:00Z","2016-12-26","OSBS_056.20161104.0900.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4579a8f-0d2b-4215-b38f-312fa77aaeef","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T21:40Z","2016-11-04T13:00Z","2016-12-26","OSBS_056.20161104.0900.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a05f2d63-7488-4567-9bad-84f85b67ab45","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T21:40Z","2016-11-04T13:00Z","2016-12-26","OSBS_056.20161104.0900.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f31ab069-8a35-4b04-bab3-46ef506da454","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T21:40Z","2016-11-04T13:00Z","2016-12-26","OSBS_056.20161104.0900.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"0bef86b3-3322-4b68-9618-2fe170698b31","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T21:40Z","2016-11-04T13:00Z","2016-12-26","OSBS_056.20161104.0900.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cceca54d-f2c6-4a44-89a7-ce0013145392","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T21:40Z","2016-11-04T13:00Z","2016-12-26","OSBS_056.20161104.0900.S.01",,,,"OSBS.2016.44.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1b549fa3-3a5d-4e88-af7e-375c5ccfbdf3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T21:40Z","2016-11-04T13:00Z","2016-12-26","OSBS_056.20161104.0900.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c95061da-bfb1-4186-96f0-55bde35f01ca","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T21:40Z","2016-11-04T13:00Z","2016-12-26","OSBS_056.20161104.0900.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
