uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6057cb29-8e2d-458e-a9d7-cce27665073e","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T23:58Z","2017-07-07T12:35Z","2017-09-15","NIWO_076.20170707.0635.S.01",,"NIWO.2017.27.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0c95d21b-406b-48ed-a61b-6d66475456c8","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T23:58Z","2017-07-07T12:35Z","2017-09-15","NIWO_076.20170707.0635.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",29,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b42e7b0a-f5c8-4c2f-96b7-968465edd401","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T23:58Z","2017-07-07T12:35Z","2017-09-15","NIWO_076.20170707.0635.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",94,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4837b6fe-fc0c-4f2d-a080-b1844acfbf6a","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T23:58Z","2017-07-07T12:35Z","2017-09-15","NIWO_076.20170707.0635.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",27,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4d964cf0-7a43-4395-9161-39a5063ffe80","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T23:58Z","2017-07-07T12:35Z","2017-09-15","NIWO_076.20170707.0635.S.01",,"NIWO.2017.27.AEDCOM.F.T",,,,"Y",30,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09b0e254-8f74-443c-b43c-80a28c508bb6","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-07T00:11Z","2017-07-07T12:45Z","2017-09-21","NIWO_080.20170707.0645.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",39,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3b4c0aaa-652b-4d31-a951-9e05eebd0262","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-07T00:11Z","2017-07-07T12:45Z","2017-09-21","NIWO_080.20170707.0645.S.01",,,,"NIWO.2017.27.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"60d49467-e24d-4388-b0a3-313ef777b085","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-07T00:11Z","2017-07-07T12:45Z","2017-09-21","NIWO_080.20170707.0645.S.01",,,,"NIWO.2017.27.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7f586186-081c-420f-9452-9255f7773a4b","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-07T00:11Z","2017-07-07T12:45Z","2017-09-21","NIWO_080.20170707.0645.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3f217609-614a-40b0-8677-ddf223c22648","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-07T00:11Z","2017-07-07T12:45Z","2017-09-21","NIWO_080.20170707.0645.S.01",,"NIWO.2017.27.AEDCOM.F.T",,,,"Y",113,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"620f6543-14c1-4e61-b122-1a0c3d98b6df","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-07T00:11Z","2017-07-07T12:45Z","2017-09-21","NIWO_080.20170707.0645.S.01",,"NIWO.2017.27.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0cd33fa2-5a3e-4f7a-b0ed-9c6b32a54f6e","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-07T00:11Z","2017-07-07T12:45Z","2017-09-21","NIWO_080.20170707.0645.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",10,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"da7bbe62-cd63-4e78-93f3-9a4994506744","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-07T00:21Z","2017-07-07T12:54Z","2017-09-19","NIWO_078.20170707.0654.S.01",,"NIWO.2017.27.AEDCOM.F.T",,,,"Y",67,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fec7f5b6-234d-4e28-986a-4405baefa5d1","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-07T00:21Z","2017-07-07T12:54Z","2017-09-19","NIWO_078.20170707.0654.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"338ba6e5-3dfb-4e97-ad66-ac209586d2bb","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-07T00:21Z","2017-07-07T12:54Z","2017-09-19","NIWO_078.20170707.0654.S.01",,,,"NIWO.2017.27.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0df8eddc-d4f4-4b2d-bc85-d67dd4e4c26a","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-07T00:21Z","2017-07-07T12:54Z","2017-09-19","NIWO_078.20170707.0654.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",6,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ee01f13d-4e7d-4060-99d3-a845d9b91bf6","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-07T00:21Z","2017-07-07T12:54Z","2017-09-19","NIWO_078.20170707.0654.S.01",,"NIWO.2017.27.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"97193165-7e1f-4907-950d-ce7389ea2182","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-07T00:21Z","2017-07-07T12:54Z","2017-09-19","NIWO_078.20170707.0654.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",104,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"605a6dae-6d77-4066-a53c-4eb075a67d50","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-07T00:21Z","2017-07-07T12:54Z","2017-09-19","NIWO_078.20170707.0654.S.01",,,,"NIWO.2017.27.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6ba4113c-5f5b-4b18-8d38-4a32a45e6148","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-07T00:29Z","2017-07-07T13:01Z","2017-09-01","NIWO_074.20170707.0701.S.01",,"NIWO.2017.27.AEDCOM.F.T",,,,"Y",102,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"30b27a10-1c2b-44a0-b11d-24a238d34011","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-07T00:29Z","2017-07-07T13:01Z","2017-09-01","NIWO_074.20170707.0701.S.01",,"NIWO.2017.27.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F","MOS.D13.000064|MOS.D13.000063","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a7b60a3-82ae-418f-b4f4-a075557a0d57","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-07T00:29Z","2017-07-07T13:01Z","2017-09-01","NIWO_074.20170707.0701.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ccbe8b4-1149-47b6-b3cb-f61bbdb90da4","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-07T00:29Z","2017-07-07T13:01Z","2017-09-01","NIWO_074.20170707.0701.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",7,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F","MOS.D13.000061","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"04c28037-e89e-4038-a0f4-ab0a317e8681","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-07T00:29Z","2017-07-07T13:01Z","2017-09-01","NIWO_074.20170707.0701.S.01",,,,"NIWO.2017.27.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"70f8568f-3e64-4d5f-b40d-1d4a09e3c034","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-07T00:29Z","2017-07-07T13:01Z","2017-09-01","NIWO_074.20170707.0701.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D13.000062","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42145e8d-3542-4964-86eb-ec48a736cf3b","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-07T00:29Z","2017-07-07T13:01Z","2017-09-01","NIWO_074.20170707.0701.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",59,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"329a6097-85c4-480b-af01-842b69442918","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-07T00:35Z","2017-07-07T13:06Z","2017-09-01","NIWO_073.20170707.0706.S.01",,"NIWO.2017.27.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"971e7c52-3468-480b-a6e3-25a6a7e5b24d","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-07T00:35Z","2017-07-07T13:06Z","2017-09-01","NIWO_073.20170707.0706.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",3,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"879e4cc2-37fe-44ea-8989-ce756cee457b","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-07T00:35Z","2017-07-07T13:06Z","2017-09-01","NIWO_073.20170707.0706.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"581b831d-e244-45ba-b169-461c63266f89","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-07T00:35Z","2017-07-07T13:06Z","2017-09-01","NIWO_073.20170707.0706.S.01",,,,"NIWO.2017.27.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"12314a84-bbce-44df-a852-88d323a6ae14","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-07T00:35Z","2017-07-07T13:06Z","2017-09-01","NIWO_073.20170707.0706.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",60,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
