uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f5fd3a89-ef6e-484a-a303-cd077193d73b","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-09T11:01Z","2016-06-10T00:57Z","2016-08-08","STEI_041.20160609.1957.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5f418d8d-9565-4a8f-93c5-68ac1338a003","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-09T11:01Z","2016-06-10T00:57Z","2016-08-08","STEI_041.20160609.1957.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",15,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"af4da1c3-5a65-4f6b-b389-db858d2d506c","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-09T11:01Z","2016-06-10T00:57Z","2016-08-08","STEI_041.20160609.1957.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63bb491a-0fe3-41b2-8c92-e7654a4cda0c","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-09T11:01Z","2016-06-10T00:57Z","2016-08-08","STEI_041.20160609.1957.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",14,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"af57247a-dbfe-485a-8944-0f4e5a7d4f8e","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,,,,,"Y",20,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"ecc47fc6-7b72-403b-9e5b-f75e2cb0cd31","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",41,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000073","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"39c64a1f-a6b4-4700-90f8-8ed4e43ff8ae","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7d77c6dc-7c76-46db-8ed8-6649fa3d7a1b","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,,,,,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7426057b-c264-43cc-9f35-a83dd873aed9","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"4ccb2f7f-ca36-4c9e-9b4b-85570f06eccc","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",55,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bd1d05f8-c9e1-41fe-8267-7714715cac15","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"667a0ba1-7807-4989-8285-53b849056448","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",64,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b4a37574-72f9-4520-adb6-408836df8bc8","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d474f0d0-5fd4-41f1-918d-2474eea100f3","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",30,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c6bee11a-3517-4a5a-8118-ed3f1c333a4f","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-06-09T11:05Z","2016-06-09T23:46Z","2016-08-01","STEI_036.20160609.1846.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d0195c81-2f79-4915-bf0a-fc5463918ceb","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T11:14Z","2016-06-09T23:40Z","2016-08-03","STEI_038.20160609.1840.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",49,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000087","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3361cdd5-9084-4c35-9b29-339266158f7d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T11:14Z","2016-06-09T23:40Z","2016-08-03","STEI_038.20160609.1840.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",39,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"57b88f1c-2d3a-41ba-9652-bac8c87d41b4","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T11:14Z","2016-06-09T23:40Z","2016-08-03","STEI_038.20160609.1840.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5665e9b0-1705-43d1-b93a-b6f5322778c8","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T11:14Z","2016-06-09T23:40Z","2016-08-03","STEI_038.20160609.1840.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"fae171dd-3df3-4172-bd3d-4a146594c9d5","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T11:14Z","2016-06-09T23:40Z","2016-08-03","STEI_038.20160609.1840.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",10,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d00c529b-d7d9-4a6f-bffb-c62c72885ae7","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T11:14Z","2016-06-09T23:40Z","2016-08-03","STEI_038.20160609.1840.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",60,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9b5a8f7d-c245-4628-8156-fa0e65b49cb7","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T11:14Z","2016-06-09T23:40Z","2016-08-03","STEI_038.20160609.1840.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cdbda580-72e3-4266-9c35-779f38fba148","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-06-09T11:14Z","2016-06-09T23:40Z","2016-08-03","STEI_038.20160609.1840.S.01",,,,,,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"b1888a6f-fbd0-46e6-88b7-47c24748dbf8","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T11:20Z","2016-06-09T23:27Z","2016-08-09","STEI_042.20160609.1827.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"32f81c18-2587-4303-9138-c34ca306ebae","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T11:20Z","2016-06-09T23:27Z","2016-08-09","STEI_042.20160609.1827.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"385133cb-d15a-4be0-90a2-f7422b5cc095","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T11:20Z","2016-06-09T23:27Z","2016-08-09","STEI_042.20160609.1827.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",15,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4866a5b2-9632-41c9-a0ec-3fb4c71707f2","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T11:20Z","2016-06-09T23:27Z","2016-08-09","STEI_042.20160609.1827.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"17bc4006-4df8-4e41-b928-b783eab6cea6","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T11:20Z","2016-06-09T23:27Z","2016-08-09","STEI_042.20160609.1827.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",12,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"78a543ed-ba9e-4d55-a039-1fc21e56d7f4","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T11:20Z","2016-06-09T23:27Z","2016-08-09","STEI_042.20160609.1827.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",27,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1e588168-3e4d-4a42-9c48-3ffb49c07081","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-09T11:20Z","2016-06-09T23:27Z","2016-08-09","STEI_042.20160609.1827.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"08ab4344-024c-4b97-83ce-4a33cfea8e92","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T11:39Z","2016-06-10T00:42Z","2016-08-02","STEI_037.20160609.1942.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dd492a4f-e5b3-4d64-bf42-82425ea61c54","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T11:39Z","2016-06-10T00:42Z","2016-08-02","STEI_037.20160609.1942.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",19,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
