uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c2f1993a-db56-4ec2-adb6-f6e196d39bfe","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-15T22:50Z","2016-08-16T13:16Z","2016-11-17","CLBJ_075.20160816.0816.S.01",,,,"CLBJ.2016.33.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c2c638d5-80eb-41d5-9bec-3a359a1ed896","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-15T22:50Z","2016-08-16T13:16Z","2016-11-17","CLBJ_075.20160816.0816.S.01",,,,"CLBJ.2016.33.CULQUI.F.A",,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"455f46dc-c08e-45d4-a370-3bbbc499596c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-15T22:50Z","2016-08-16T13:16Z","2016-11-17","CLBJ_075.20160816.0816.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"11b8781e-45ef-4810-9f41-c847f534f913","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-15T23:16Z","2016-08-16T13:46Z","2016-11-17","CLBJ_066.20160816.0846.S.01",,,,"CLBJ.2016.33.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0cb6dfe3-c057-4ac1-b002-05810bd3e264","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-15T23:16Z","2016-08-16T13:46Z","2016-11-17","CLBJ_066.20160816.0846.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a37c376-49ef-4642-acaa-58a1d48e119f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-15T23:16Z","2016-08-16T13:46Z","2016-11-17","CLBJ_066.20160816.0846.S.01",,,,"CLBJ.2016.33.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76f8832d-0ade-4143-b188-932d090e8b09","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-15T23:30Z","2016-08-16T13:54Z","2016-11-17","CLBJ_071.20160816.0854.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d9c2cba7-cea4-4cb1-a059-16935eec68b4","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-15T23:30Z","2016-08-16T13:54Z","2016-11-17","CLBJ_071.20160816.0854.S.01",,,,"CLBJ.2016.33.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c6f0b54d-e248-4fdc-83b0-e46052d42d62","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-16T12:05Z","2016-08-16T21:22Z","2016-11-17","CLBJ_069.20160816.1622.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e853a6a-0c4a-40db-ac6b-823a5ddab1fa","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-16T12:44Z","2016-08-16T22:05Z","2016-11-17","CLBJ_068.20160816.1705.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e18899f2-529c-496d-b4ee-6436764da274","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-16T13:46Z","2016-08-16T23:02Z","2016-11-17","CLBJ_066.20160816.1802.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de0a3524-705c-48f3-9327-c4c5904c7a6e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-16T21:22Z","2016-08-17T12:26Z","2016-11-17","CLBJ_069.20160817.0726.S.01",,,,"CLBJ.2016.33.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15654ff3-4d9c-4794-b9c0-3b3397a1409f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-16T21:22Z","2016-08-17T12:26Z","2016-11-17","CLBJ_069.20160817.0726.S.01",,,,"CLBJ.2016.33.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52776eb2-c96c-4705-8221-ae150087f06b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-16T21:22Z","2016-08-17T12:26Z","2016-11-17","CLBJ_069.20160817.0726.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6d2170b6-0905-464b-9c11-26b30cffc671","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-16T21:22Z","2016-08-17T12:26Z","2016-11-17","CLBJ_069.20160817.0726.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",133,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7d7ee70-2700-46f7-bc2b-2a20ba41cbdd","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-16T21:41Z","2016-08-17T12:41Z","2016-11-17","CLBJ_072.20160817.0741.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51d153c1-81d5-4887-beb8-374d2313e7aa","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-16T21:41Z","2016-08-17T12:41Z","2016-11-17","CLBJ_072.20160817.0741.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53f20ce2-53e2-48ae-8f31-dc4f5ce76b4e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-16T21:48Z","2016-08-17T12:48Z","2016-11-17","CLBJ_070.20160817.0748.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"872485c1-9f3f-4baa-861a-f38477ca2d04","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-16T21:48Z","2016-08-17T12:48Z","2016-11-17","CLBJ_070.20160817.0748.S.01",,,,"CLBJ.2016.33.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03b73ede-0d4b-4a92-ad32-4b0550b55b45","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-16T21:48Z","2016-08-17T12:48Z","2016-11-17","CLBJ_070.20160817.0748.S.01",,,,"CLBJ.2016.33.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"543a2dab-3cc0-4a97-8b64-7f553ffb5070","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-16T21:48Z","2016-08-17T12:48Z","2016-11-17","CLBJ_070.20160817.0748.S.01",,,,"CLBJ.2016.33.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12b456ea-6046-4c83-ad74-7ca369558f89","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-16T21:48Z","2016-08-17T12:48Z","2016-11-17","CLBJ_070.20160817.0748.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff60281d-927e-45f7-896b-9f6f487bd4be","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-16T21:48Z","2016-08-17T12:48Z","2016-11-17","CLBJ_070.20160817.0748.S.01",,,,"CLBJ.2016.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76b6d52c-eb36-4fd1-81d8-2c53c667cf7e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-16T22:05Z","2016-08-17T13:01Z","2016-11-17","CLBJ_068.20160817.0801.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90a99ad5-d609-4125-8f40-46e40c371b03","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-16T22:05Z","2016-08-17T13:01Z","2016-11-17","CLBJ_068.20160817.0801.S.01",,,,"CLBJ.2016.33.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f3abafad-e95a-472d-9d04-bf85db1f5207","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-16T22:05Z","2016-08-17T13:01Z","2016-11-17","CLBJ_068.20160817.0801.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"561ec0d1-a420-4474-9a52-42e73e9c2d9a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-16T22:15Z","2016-08-17T13:10Z","2016-11-17","CLBJ_074.20160817.0810.S.01",,,,"CLBJ.2016.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba19d867-06f9-418a-857a-65760721e866","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-16T22:15Z","2016-08-17T13:10Z","2016-11-17","CLBJ_074.20160817.0810.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c7f9cab2-8d3d-489e-bc8f-dbeca62d6060","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-16T22:15Z","2016-08-17T13:10Z","2016-11-17","CLBJ_074.20160817.0810.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",62,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8015ba97-2e44-457a-a744-78f08799c80b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-16T22:15Z","2016-08-17T13:10Z","2016-11-17","CLBJ_074.20160817.0810.S.01",,,,"CLBJ.2016.33.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
