uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"85f586c1-5357-432e-b0f2-af8021c2d451","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-01T05:58Z","2017-06-01T22:19Z","2017-11-10","DEJU_040.20170601.1419.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"eb23294f-c0e0-4a06-92ee-590abbbdb4dc","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-01T05:58Z","2017-06-01T22:19Z","2017-11-10","DEJU_040.20170601.1419.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3a885f37-74ed-4297-8f2e-8b0aaa02a2cd","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-01T05:58Z","2017-06-01T22:19Z","2017-11-10","DEJU_040.20170601.1419.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3c059d0d-d589-4080-96de-1bb8db8b910b","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-01T05:58Z","2017-06-01T22:19Z","2017-11-10","DEJU_040.20170601.1419.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",4,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"75998ae3-a2cd-4a4b-816b-783e4f2e8ce8","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T06:18Z","2017-06-01T22:38Z","2017-11-10","DEJU_039.20170601.1438.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"76fb75be-29b0-4ab4-8376-0eb18d17dd3d","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T06:18Z","2017-06-01T22:38Z","2017-11-10","DEJU_039.20170601.1438.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6823a91b-5e95-49c7-b1cc-4880f4e01f13","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T06:18Z","2017-06-01T22:38Z","2017-11-10","DEJU_039.20170601.1438.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"242829e0-f857-4c72-bc12-bcb8e166281a","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T06:18Z","2017-06-01T22:38Z","2017-11-10","DEJU_039.20170601.1438.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",6,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000192","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1a23add6-0116-49af-b44a-72f00028e24e","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T06:18Z","2017-06-01T22:38Z","2017-11-10","DEJU_039.20170601.1438.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f3f139e2-3192-49cd-8700-b4086134dfac","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T06:42Z","2017-06-01T22:56Z","2017-11-10","DEJU_042.20170601.1456.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d9e351a7-ca8f-4439-a866-3c19b8e1bff8","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T06:42Z","2017-06-01T22:56Z","2017-11-10","DEJU_042.20170601.1456.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ba4e4cb-4616-4d47-9e33-103c321d370f","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T06:42Z","2017-06-01T22:56Z","2017-11-10","DEJU_042.20170601.1456.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ea6e8bb7-871e-4e78-a915-25535badb815","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T06:42Z","2017-06-01T22:56Z","2017-11-10","DEJU_042.20170601.1456.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9610c54c-5733-4dc6-9604-49997f897760","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-01T10:19Z","2017-06-02T06:09Z","2017-11-10","DEJU_040.20170601.2209.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"97954622-ab2e-401c-a7b9-4889ba459ea8","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-01T10:19Z","2017-06-02T06:09Z","2017-11-10","DEJU_040.20170601.2209.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e8738e7f-a311-4586-b555-80cb44758f57","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-01T10:19Z","2017-06-02T06:09Z","2017-11-10","DEJU_040.20170601.2209.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a6fd2c6d-e7bd-4a41-92d8-d227d1c428e1","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-01T10:19Z","2017-06-02T06:09Z","2017-11-10","DEJU_040.20170601.2209.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",5,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3249bce6-f11d-402c-8ef5-f77786ce1fb3","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-01T20:39Z","2017-06-02T04:42Z","2017-11-03","DEJU_034.20170601.2042.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",11,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a7dee0a-a4b1-4385-8d11-d821153d452b","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-01T20:39Z","2017-06-02T04:42Z","2017-11-03","DEJU_034.20170601.2042.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dcbe2411-e73e-49e4-898a-f2a75c41d8c8","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-01T20:52Z","2017-06-02T04:52Z","2017-11-09","DEJU_035.20170601.2052.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",5,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"745560db-9810-478e-b2bf-cdc7164bc2a9","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-01T20:52Z","2017-06-02T04:52Z","2017-11-09","DEJU_035.20170601.2052.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c1dd2aef-db5b-4fbf-9509-83ebf3d12d21","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-01T21:05Z","2017-06-02T05:03Z","2017-11-09","DEJU_036.20170601.2103.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3a27b09d-7077-4211-8adf-c55ff53b552a","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-01T21:05Z","2017-06-02T05:03Z","2017-11-09","DEJU_036.20170601.2103.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",3,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fcf6eb02-865d-40a4-ae12-94d3bdc57375","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-01T21:05Z","2017-06-02T05:03Z","2017-11-09","DEJU_036.20170601.2103.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3e4333a1-7c40-4c99-a229-4b3467afe3db","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-01T21:10Z","2017-06-02T05:12Z","2017-11-10","DEJU_037.20170601.2112.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",6,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7e8dbfc4-20ac-4920-9fb6-6c3ed34da58d","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-01T21:10Z","2017-06-02T05:12Z","2017-11-10","DEJU_037.20170601.2112.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf5bf027-ad28-4063-b1f1-c289c979c1f1","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-01T21:32Z","2017-06-02T05:31Z","2017-11-10","DEJU_041.20170601.2131.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0b0a4720-94eb-4757-a2b3-1f1a4be0788a","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-01T21:32Z","2017-06-02T05:31Z","2017-11-10","DEJU_041.20170601.2131.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dda73252-e797-4d63-807b-5b5e116a86e8","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-01T21:32Z","2017-06-02T05:31Z","2017-11-10","DEJU_041.20170601.2131.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2bb65ee1-569c-4b16-a7f3-ef493f1c327e","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-01T21:32Z","2017-06-02T05:31Z","2017-11-10","DEJU_041.20170601.2131.S.01",,,,"DEJU.2017.22.AEDCAT.F.A",,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F","MOS.D19.000200","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5f104342-0a2a-4f6e-9906-d0f39a49c9f8","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-01T21:32Z","2017-06-02T05:31Z","2017-11-10","DEJU_041.20170601.2131.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
