uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3fcdfb7d-e059-4ade-aed6-d574f74775b6","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-23T22:57Z","2017-10-24T14:11Z","2017-12-08","CLBJ_071.20171024.0911.S.01",,,,"CLBJ.2017.43.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"294072c6-fafc-41a5-aff7-4ddefd38f7ee","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-23T22:57Z","2017-10-24T14:11Z","2017-12-08","CLBJ_071.20171024.0911.S.01",,,,"CLBJ.2017.43.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93fe84c1-0009-4b16-a7f3-5fd8bc9f0752","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-24T13:00Z","2017-10-24T22:17Z","2017-12-08","CLBJ_069.20171024.1717.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85b2ca0d-ad48-40ab-8d07-d4140333bb25","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-24T13:32Z","2017-10-24T22:45Z","2017-12-08","CLBJ_068.20171024.1745.S.01",,,,"CLBJ.2017.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f280ca19-0169-4dc7-adf2-0b4f36514c20","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-24T13:32Z","2017-10-24T22:45Z","2017-12-08","CLBJ_068.20171024.1745.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"053df99d-b96a-4c62-a9d0-edab738d0782","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-24T13:32Z","2017-10-24T22:45Z","2017-12-08","CLBJ_068.20171024.1745.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"905140a9-a284-43ac-b837-434771c61a99","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-24T13:40Z","2017-10-24T22:53Z","2017-12-08","CLBJ_074.20171024.1753.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1251970e-5971-4566-84c5-90649ac7f5e8","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-24T22:19Z","2017-10-25T12:56Z","2017-12-08","CLBJ_069.20171025.0756.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73411539-c9d6-4cb9-b49e-a9a1a343d283","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-24T22:19Z","2017-10-25T12:56Z","2017-12-08","CLBJ_069.20171025.0756.S.01",,,,"CLBJ.2017.43.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9356246f-bc55-46e4-b7df-541995bcbd8f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-24T22:19Z","2017-10-25T12:56Z","2017-12-08","CLBJ_069.20171025.0756.S.01",,,,"CLBJ.2017.43.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9030c87d-0693-4c24-8ef3-4121a760215c","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-24T22:30Z","2017-10-25T13:08Z","2017-12-08","CLBJ_072.20171025.0808.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",13,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D11.000372|MOS.D11.000371","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a31590ec-df52-4abf-907f-c00c541bb702","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-24T22:35Z","2017-10-25T13:13Z","2017-12-08","CLBJ_070.20171025.0813.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",10,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"904ea05b-3f23-463d-a847-1938e8b31b21","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-24T22:35Z","2017-10-25T13:13Z","2017-12-08","CLBJ_070.20171025.0813.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2f85f168-f20b-48ae-9fe6-cb461e16b45b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-24T22:47Z","2017-10-25T13:24Z","2017-12-08","CLBJ_068.20171025.0824.S.01",,,,"CLBJ.2017.43.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"959fb478-403f-49cd-8228-cebbef694707","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-24T22:54Z","2017-10-25T13:29Z","2017-12-08","CLBJ_074.20171025.0829.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06c35585-6d34-4a73-b5c7-fcbe42f74488","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-24T22:54Z","2017-10-25T13:29Z","2017-12-08","CLBJ_074.20171025.0829.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",71,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D11.000373|MOS.D11.000374|MOS.D11.000375","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c82be16d-6824-4f2f-8936-0a40d10212f1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-24T23:01Z","2017-10-25T13:38Z","2017-12-08","CLBJ_067.20171025.0838.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"302853f4-fdd1-43be-816b-765084270703","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-24T23:01Z","2017-10-25T13:38Z","2017-12-08","CLBJ_067.20171025.0838.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50c96252-1afe-45d6-b1c0-45a2dd6566ca","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-24T23:01Z","2017-10-25T13:38Z","2017-12-08","CLBJ_067.20171025.0838.S.01",,,,"CLBJ.2017.43.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd3ad968-75f6-45a0-9fc6-7c5a7c5a86fd","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-24T23:01Z","2017-10-25T13:38Z","2017-12-08","CLBJ_067.20171025.0838.S.01",,,,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D11.000370","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c115ca2f-c12f-484a-86be-a16875c78bea","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-24T23:06Z","2017-10-25T13:43Z","2017-12-08","CLBJ_073.20171025.0843.S.01",,"CLBJ.2017.43.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cdde126e-8057-4757-9e16-82d6556d2b88","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-24T23:06Z","2017-10-25T13:43Z","2017-12-08","CLBJ_073.20171025.0843.S.01",,,,"CLBJ.2017.43.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c664f7a0-fbd6-4bb0-8854-909d8a2fa689","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-24T23:06Z","2017-10-25T13:43Z","2017-12-08","CLBJ_073.20171025.0843.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",18,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad383a8d-e5ad-4c97-b141-85a500adcc3f","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-24T23:06Z","2017-10-25T13:43Z","2017-12-08","CLBJ_073.20171025.0843.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d443dea-91e0-41c8-a869-3f7f5ac464dc","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-24T23:06Z","2017-10-25T13:43Z","2017-12-08","CLBJ_073.20171025.0843.S.01",,,,"CLBJ.2017.43.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c56704ac-9b87-48e8-a14a-06f27defca1b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-24T23:06Z","2017-10-25T13:43Z","2017-12-08","CLBJ_073.20171025.0843.S.01",,,,"CLBJ.2017.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec9688a5-adb2-4e66-894f-fbe0e06e4d3f","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-24T23:09Z","2017-10-25T13:45Z","2017-12-08","CLBJ_075.20171025.0845.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",45,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab3af1ee-c9ad-4b73-8449-e90ab31edb47","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-24T23:09Z","2017-10-25T13:45Z","2017-12-08","CLBJ_075.20171025.0845.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12c6d0d5-6af1-4849-acad-cb4fa55f887f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-24T23:20Z","2017-10-25T13:56Z","2017-12-08","CLBJ_066.20171025.0856.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65fb9df9-a52b-4697-8601-6fae1bd0ac2c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-24T23:24Z","2017-10-25T14:00Z","2017-12-08","CLBJ_071.20171025.0900.S.01",,,,"CLBJ.2017.43.ANOPSE.F.A",,"Y",2,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce70b514-edbf-40ba-a02e-518830dbbe36","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-24T23:24Z","2017-10-25T14:00Z","2017-12-08","CLBJ_071.20171025.0900.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",12,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
