uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f9374241-f2c7-43ec-8b9a-6b1102b094fd","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T11:18Z","2017-08-17T23:48Z","2017-08-28","STEI_044.20170817.1848.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6dc46103-2a37-4ca8-997f-287e9041c8fa","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T11:18Z","2017-08-17T23:48Z","2017-08-28","STEI_044.20170817.1848.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1dbc2343-51bc-4b67-941a-581701fb4654","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T11:18Z","2017-08-17T23:48Z","2017-08-28","STEI_044.20170817.1848.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89f51d0f-e152-47a4-bd46-83598c0b636d","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T11:18Z","2017-08-17T23:48Z","2017-08-28","STEI_044.20170817.1848.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"697b925d-2a1d-4548-b5ba-c7acc4e42341","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ad80c10-9991-46c3-8514-314ee5eeaa00","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1be24878-356f-43d5-86ac-fa46b2e332ee","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"470e4511-12a0-46fe-bb39-ff80406a0296","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"891bbc5e-ec57-49e2-bd6e-ecd3f16eb8f2","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"10080ad1-724d-4a49-ac50-cb3e88d8242f","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95455a3d-ec7f-416e-a084-510cba0b6fc3","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",120,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eae09c26-4538-43f8-b071-80035f4c321a","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",28,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59cb204e-fe1b-4c4b-84fc-7ee0ae189ed1","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T11:23Z","2017-08-17T23:55Z","2017-08-29","STEI_045.20170817.1855.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"603f29f4-49df-4424-9680-3b5d4273bb29","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-17T11:27Z","2017-08-18T00:03Z","2017-08-29","STEI_039.20170817.1903.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e445acae-d927-4fba-92f5-e89b5a95a23d","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-17T11:27Z","2017-08-18T00:03Z","2017-08-29","STEI_039.20170817.1903.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ccd8f05-66e5-46ef-bfc0-69f55114cb8f","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-17T11:27Z","2017-08-18T00:03Z","2017-08-29","STEI_039.20170817.1903.S.01",,,,"STEI.2017.33.CULSPP.F.A",,"Y",125,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"43330c8e-5e78-4f34-b953-cd74b9095643","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-17T11:27Z","2017-08-18T00:03Z","2017-08-29","STEI_039.20170817.1903.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",82,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8729b2c7-ca84-4442-8949-6c9a9e208d39","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-17T11:27Z","2017-08-18T00:03Z","2017-08-29","STEI_039.20170817.1903.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53a70c38-8d64-4e59-a410-f0d68506ea51","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-17T11:27Z","2017-08-18T00:03Z","2017-08-29","STEI_039.20170817.1903.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f2436726-3cd1-4808-9ce3-cced41531eb6","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",13,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D05.000482","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28d00d70-cb67-44d9-a7d5-ea821f384b28","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",57,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a855dd0-15a4-4ebf-87db-d2bc3e5003ad","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f9c2163-2ae4-49dd-a993-9a0e7776d782","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"762c7fee-3374-4a33-b1cc-8df9bd7fac97","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de69a252-74ac-4199-a93f-40efa25d95d7","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",77,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7996685d-f897-4f88-8401-f092e75412af","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",14,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ff2e34e-6fe1-49af-9abb-39f095727f89","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a39d4a12-840b-4876-bb35-1ed9f6ba4ca9","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",30,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0be3872d-58ff-4455-8d7f-b7e06fcfd343","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-17T11:36Z","2017-08-18T00:15Z","2017-08-29","STEI_042.20170817.1915.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",14,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6fb5e523-b2cb-4bd4-9cbb-97534727d547","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27412889-187f-4919-821d-169b82ef1e36","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,,,"STEI.2017.33.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
