uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"501d03df-a75c-48b7-96d7-8ab962752825","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-07-24T22:41Z","2017-07-25T13:05Z","2017-10-06","TALL_036.20170725.0805.S.01",,,,"TALL.2017.30.AEDALB.F.A",,"Y",5,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000674|MOS.D08.000673","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d874e731-2cde-4680-a363-3d1a4fc32eb0","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-07-24T22:41Z","2017-07-25T13:05Z","2017-10-06","TALL_036.20170725.0805.S.01",,"TALL.2017.30.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0642a493-d029-4dcc-aaff-b632ef8ba712","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-07-24T22:41Z","2017-07-25T13:05Z","2017-10-06","TALL_036.20170725.0805.S.01",,"TALL.2017.30.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"152b5a5a-f6c4-4572-a40b-78ce9f459bab","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-07-24T22:58Z","2017-07-25T13:37Z","2017-10-06","TALL_041.20170725.0837.S.01",,"TALL.2017.30.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dcb8cdd1-625b-41cc-8583-dcb00dd4fa7d","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-07-24T22:58Z","2017-07-25T13:37Z","2017-10-06","TALL_041.20170725.0837.S.01",,,,"TALL.2017.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55b0dcfb-90f3-495d-bf97-af1a664a2620","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-07-24T22:58Z","2017-07-25T13:37Z","2017-10-06","TALL_041.20170725.0837.S.01",,,,"TALL.2017.30.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98c8bf90-6a97-4e8c-b9b3-0b2b1ca21868","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-07-24T23:12Z","2017-07-25T13:59Z","2017-10-06","TALL_035.20170725.0859.S.01",,,,"TALL.2017.30.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0045aa1d-7dce-401c-a66c-eb7f8a733f6b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-07-24T23:12Z","2017-07-25T13:59Z","2017-10-06","TALL_035.20170725.0859.S.01",,,,"TALL.2017.30.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65a2bbdf-cfe6-4456-8c47-8091f213141b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-07-24T23:12Z","2017-07-25T13:59Z","2017-10-06","TALL_035.20170725.0859.S.01",,"TALL.2017.30.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f396168-c8c6-4a50-8f2e-cf5a3957daaf","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-07-24T23:12Z","2017-07-25T13:59Z","2017-10-06","TALL_035.20170725.0859.S.01",,,,"TALL.2017.30.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c287462a-84f1-4488-aa81-ced4ee74b8fe","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-07-24T23:12Z","2017-07-25T13:59Z","2017-10-06","TALL_035.20170725.0859.S.01",,,,"TALL.2017.30.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"acd3004a-ec7a-4cbd-977f-e852a201bf03","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T11:33Z","2017-07-25T21:22Z","2017-10-06","TALL_033.20170725.1622.S.01",,"TALL.2017.30.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aae35c1d-d99a-4f89-a32d-d8d5090db0c4","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T11:33Z","2017-07-25T21:22Z","2017-10-06","TALL_033.20170725.1622.S.01",,,,"TALL.2017.30.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b553684d-fd65-4b94-9ab2-7237f28083af","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T11:33Z","2017-07-25T21:22Z","2017-10-06","TALL_033.20170725.1622.S.01",,"TALL.2017.30.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ed0780f-2b9d-4ae8-8d6c-c8f85fba4d80","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T11:33Z","2017-07-25T21:22Z","2017-10-06","TALL_033.20170725.1622.S.01",,,,"TALL.2017.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fa9cfe3-311b-4bcd-a64f-ea518c21caa1","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-07-25T12:44Z","2017-07-25T22:24Z","2017-10-06","TALL_040.20170725.1724.S.01",,,,"TALL.2017.30.PSOFER.F.A",,"Y",40,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be59127f-7e58-43ef-a260-209496a1e90b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-07-25T12:44Z","2017-07-25T22:24Z","2017-10-06","TALL_040.20170725.1724.S.01",,,,"TALL.2017.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"952c8cef-0de7-48f2-94e9-d9f06b9825a2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-07-25T12:44Z","2017-07-25T22:24Z","2017-10-06","TALL_040.20170725.1724.S.01",,"TALL.2017.30.AEDATL.F.T",,,,"Y",10,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15118dc6-c40b-4ff7-a2fd-2bd8b0ff2450","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-07-25T12:44Z","2017-07-25T22:24Z","2017-10-06","TALL_040.20170725.1724.S.01",,,,"TALL.2017.30.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a629d821-beff-4e40-a192-972eb069077d","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-07-25T12:44Z","2017-07-25T22:24Z","2017-10-06","TALL_040.20170725.1724.S.01",,"TALL.2017.30.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de936a3c-1800-4f6f-8f10-fe345d78c1ce","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-07-25T12:59Z","2017-07-25T22:38Z","2017-10-06","TALL_037.20170725.1738.S.01",,,,"TALL.2017.30.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b11ad55d-f9d2-4d5f-9812-b5f25b7aa2ce","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-07-25T12:59Z","2017-07-25T22:38Z","2017-10-06","TALL_037.20170725.1738.S.01",,,,"TALL.2017.30.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5bed4d05-08ae-4dd7-bfe1-a11b8e3a7d1f","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-07-25T13:05Z","2017-07-25T22:45Z","2017-10-06","TALL_036.20170725.1745.S.01",,,,"TALL.2017.30.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3d194c8-1359-4c21-b8f0-e784a0041232","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-07-25T13:37Z","2017-07-25T22:58Z","2017-10-06","TALL_041.20170725.1758.S.01",,,,"TALL.2017.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e7c67e0-c277-456d-afc2-2b8227d4da4c","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-07-25T13:37Z","2017-07-25T22:58Z","2017-10-06","TALL_041.20170725.1758.S.01",,,,"TALL.2017.30.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2d0cad0-4777-48b6-8e13-f403eec8021a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T21:22Z","2017-07-26T13:29Z","2017-10-06","TALL_033.20170726.0829.S.01",,"TALL.2017.30.AEDATL.F.T",,,,"Y",30,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c55b730-ad22-4d7c-b978-445d8d08244f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T21:22Z","2017-07-26T13:29Z","2017-10-06","TALL_033.20170726.0829.S.01",,,,"TALL.2017.30.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02191ad2-02fd-472d-841e-996f2bab2945","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T21:22Z","2017-07-26T13:29Z","2017-10-06","TALL_033.20170726.0829.S.01",,"TALL.2017.30.AEDCAN3.F.T",,,,"Y",48,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6af9f0ef-9969-4bda-979e-fd61e8c776b1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T21:22Z","2017-07-26T13:29Z","2017-10-06","TALL_033.20170726.0829.S.01",,,,"TALL.2017.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c65d03e-d5f3-47ff-b077-c8f4c39c4c78","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-07-25T21:22Z","2017-07-26T13:29Z","2017-10-06","TALL_033.20170726.0829.S.01",,,,"TALL.2017.30.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"958d3961-880c-4f2d-bd3c-ef280616b24e","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-07-25T21:41Z","2017-07-26T12:57Z","2017-10-06","TALL_034.20170726.0757.S.01",,,,"TALL.2017.30.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4042780c-03e8-4194-8f83-080921a7800c","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-07-25T21:41Z","2017-07-26T12:57Z","2017-10-06","TALL_034.20170726.0757.S.01",,"TALL.2017.30.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c1910c2-c1f7-42df-8694-851dcbb25f1d","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-07-25T21:58Z","2017-07-26T12:42Z","2017-10-06","TALL_028.20170726.0742.S.01",,"TALL.2017.30.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0dc3128a-4b74-4d73-845f-36d198a1de19","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-07-25T22:06Z","2017-07-26T12:35Z","2017-10-06","TALL_039.20170726.0735.S.01",,,,"TALL.2017.30.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79a1ae7c-b5e6-463a-8b12-45c33d05611e","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-07-25T22:06Z","2017-07-26T12:35Z","2017-10-06","TALL_039.20170726.0735.S.01",,"TALL.2017.30.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9170465-9427-4a4c-b83b-d59acd53e260","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-07-25T22:15Z","2017-07-26T12:32Z","2017-10-06","TALL_038.20170726.0732.S.01",,,,"TALL.2017.30.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05612eba-a4bf-4f0e-bbbe-561c8b9330fe","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-07-25T22:15Z","2017-07-26T12:32Z","2017-10-06","TALL_038.20170726.0732.S.01",,"TALL.2017.30.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f9dcc91-c723-4752-b766-26509b96b735","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-07-25T22:15Z","2017-07-26T12:32Z","2017-10-06","TALL_038.20170726.0732.S.01",,"TALL.2017.30.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"757d7290-42af-43f4-a669-98348b80545e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-07-25T22:15Z","2017-07-26T12:32Z","2017-10-06","TALL_038.20170726.0732.S.01",,"TALL.2017.30.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"020cc641-2a56-4f7d-a25a-d26849616bb5","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-07-25T22:24Z","2017-07-26T12:22Z","2017-10-06","TALL_040.20170726.0722.S.01",,"TALL.2017.30.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0df9fbb1-778d-47aa-a109-ff704c32ebb2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-07-25T22:24Z","2017-07-26T12:22Z","2017-10-06","TALL_040.20170726.0722.S.01",,,,"TALL.2017.30.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72eac4b0-8ea6-4012-af3e-e2e45350835d","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-07-25T22:24Z","2017-07-26T12:22Z","2017-10-06","TALL_040.20170726.0722.S.01",,,,"TALL.2017.30.PSOFER.F.A",,"Y",105,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
